Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
154.60000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.433666576559334
154.60000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-28228.49449677612,-6025.030834107192,6438.29857812214,422.5232175053109,TERMINAL,Trajectory,9.308016950335666
154.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.091846791766372
154.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.43638080912965
154.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
154.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
154.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.488000988829215
154.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.8,B2002,B0200,A0100,-28312.584605746164,-6032.654838100601,6438.465114405518,421.769469382714,TERMINAL,Trajectory,9.278392183258712
155.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.147333132430205
155.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.491786615984157
155.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.542280200847925
155.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.0,B2002,B0200,A0100,-28396.52892721318,-6040.236257355347,6438.624679425545,421.0306142980335,TERMINAL,Trajectory,9.248860313490368
155.20000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.202791214925423
155.20000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.54716582188377
155.20000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.596540812356576
155.20000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-28480.328744221773,-6047.776834033043,6438.785884826295,420.2916172279298,TERMINAL,Trajectory,9.219447437798634
155.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.258174995158512
155.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.602472780987853
155.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.650728510532938
155.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.4,B2002,B0200,A0100,-28563.982172871616,-6055.274342266869,6438.914738672683,419.5283994598586,TERMINAL,Trajectory,9.19009568275287
155.60000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.31342608192325
155.60000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.65764841324524
155.60000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.704787730007244
155.60000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-28647.484409102944,-6062.727425266171,6438.975015410811,418.74817630455766,TERMINAL,Trajectory,9.1607582541028
155.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.368612255242606
155.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.712759357644188
155.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.758792914747756
155.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
155.8,B2002,B0200,A0100,-28730.83436427748,-6070.137074661306,6438.958394817703,417.9787351682758,TERMINAL,Trajectory,9.131517257166957
156.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.42377792277223
156.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.76784893577132
156.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.81279470758856
156.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,TERMINAL,Trajectory,9.10242524034832
156.20000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.4788457983927
156.20000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.82283901527735
156.20000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.866714572820284
156.20000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,9.155502066974432
156.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.533894401545204
156.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.87781100549186
156.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.920625408440884
156.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.4,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,9.20858376933999
156.60000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.588883415572106
156.60000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.93272531028073
156.60000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.974480003336405
156.60000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,9.261616846776128
156.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.643744546894556
156.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.98751297911245
156.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,14.02821196329839
156.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
156.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,9.314537615096604
157.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.698540957445
157.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,21.04223609368229
157.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,14.081889676968688
157.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,9.367419766783216
157.20000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.753320963385587
157.20000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,21.09694254408059
157.20000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,14.13556546620998
157.20000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,9.420318739316532
157.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.80801853724556
157.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,21.15156531473793
157.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,14.189172122315297
157.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.4,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,9.47316835046664
157.60000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.8626641315599
157.60000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,21.206136050067983
157.60000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,14.242742205460663
157.60000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,9.525999839072163
157.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.91722088469289
157.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,21.260617779292517
157.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,14.296234004670426
157.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,9.578768303678324
158.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.97172942161964
158.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,21.315053448419697
158.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,14.349683741387324
158.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
