Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
213.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.96619446951169,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.60660606170319,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.05099161729666,0.0,0.0,0.0,0.0,Friendly
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.68918230728902,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.13576330388562,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.77179276115815,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.22044823062294,0.0,0.0,0.0,0.0,Friendly
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.85438635845611,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.30510624655906,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.93706324683117,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38982138936804,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.01983430066639,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4744827372573,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.10252963114407,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.55912544292225,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.18519456865856,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.6438408025805,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.26795519198998,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.72859744642886,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.35076296921649,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.81320158683707,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.4334612222408,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.8978088436117,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.51617161295519,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.98253520104583,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.59898434484245,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.06726461556414,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.68182702643392,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.15193745460266,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.76465880281826,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.23662676503466,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.8474757324334,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.32126063688956,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.93033265194514,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.40585176503843,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.01320226110306,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.49043125843139,0.0,0.0,0.0,0.0,Friendly
216.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.09609833202667,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.57488648898916,0.0,0.0,0.0,0.0,Friendly
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.1789227774571,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.65931430898311,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.26170071927123,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.74380570049036,0.0,0.0,0.0,0.0,Friendly
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.3445977519278,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.82840427185945,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.4276059826204,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.91297636645666,0.0,0.0,0.0,0.0,Friendly
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.51054095524604,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.99744598702254,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.59331142012476,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.08198217223352,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.6760685066341,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.16660042575927,0.0,0.0,0.0,0.0,Friendly
218.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.75887364071683,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.25116354330366,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.84164317079308,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.3357059360386,0.0,0.0,0.0,0.0,Friendly
218.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.92439234765506,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.42021941944536,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.0071941572686,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.50477783547646,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.09001742075404,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.58941443570298,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.17279995400025,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.674003232652,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.25558050286874,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.758605973969,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.33844728089643,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.84324505172839,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.42136846299387,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.92781033349965,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.50427674205342,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.01233905438619,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.58716639383286,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.09692270353031,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.67010638716567,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.18155513308973,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.75306866281291,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.2662713876372,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.83606983169324,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.3509395070366,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.91901156847504,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.43551958644267,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.00190742060614,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.5201286805333,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.08492474995344,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.60473151438546,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.16804521090248,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.68932027412316,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.25107708724975,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.77378944052224,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.33394224291249,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.85805433116572,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.4167393142408,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.94231325050893,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.4995780967666,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.02657721491025,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.58239482590685,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.11078947873364,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.66500565697763,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.19494200424764,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.7474664446622,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.27905062011332,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.829980570217,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.36309329047207,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.9125795910703,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.4471412433522,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.99517075707851,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.5311805830291,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.07763562882744,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.61512915239328,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.15998261604271,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.69904469887504,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.24228161550148,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.78294773254058,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.3246122990505,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.86691804974589,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.4070512055878,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.95087665789289,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.4895570571258,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.03475120702672,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.57194586086835,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.11857552575357,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.65432889685323,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.20246008812953,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.73685992441632,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.2863351213478,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.8194399696483,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.37008690440858,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.90190275890367,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.45380215371503,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.98428479662778,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.53761308238055,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.066737357828,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.62142530439391,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.14927736611803,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.7051623226035,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.23185493506323,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.78885324736642,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.31444557058916,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.87261496472674,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.39705623549226,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.95637070886379,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.4796818169754,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.03996888297125,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.56230495408454,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.1236328702834,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.64498310338261,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.20742325084095,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.72763494180039,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.29119936223806,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.81022969383342,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.37489940385674,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.89282963078145,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.45850714903722,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.97540120872615,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.54213927880166,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.05795688418064,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.625907131574,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.14046322029382,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.70968406143403,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.22288608659125,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.79348449573646,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.30534339696925,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.87725802682439,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.38782166245171,0.0,0.0,0.0,0.0,Friendly
