Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
243.8,A0100,-55537.65674579775,-10596.63349432389,6434.617103366138,211.51574293816157,182.89634558521337,7.106170349729496,0.22285033681657093,Short skate平飞,返航平飞
243.8,A0200,-37835.097662581196,-1446.181678353405,6784.788936002211,183.79636211320346,181.28122906319558,11.368755280986264,-2.1304117322824716,Short skate平飞,返航平飞
243.8,B0200,39035.10655556617,6296.86670013181,6787.45200679711,210.89664483545494,358.67730719456813,-3.152901619242102,-2.6464987054934044,Short skate平飞,返航平飞
244.0,A0100,-55579.85824676283,-10599.30858300116,6434.556352099829,211.30090745823256,183.02451997297015,6.970083893246197,1.8064752636833838,Short skate平飞,返航平飞
244.0,A0200,-37871.79736366785,-1446.5520853490234,6784.904610139909,183.30136718076758,181.21315632105555,10.35799912544004,-0.8679730513307048,Short skate平飞,返航平飞
244.0,B0200,39077.31129168041,6296.748395412176,6786.060632008697,211.35947508600248,358.8092596226216,0.6116252455053095,1.0527838893775359,Short skate平飞,返航平飞
244.20000000000002,A0100,-55622.02960034313,-10601.99156840841,6434.86301651175,211.3183613413506,182.99066204928246,3.964899908758552,2.1141621791193708,Short skate平飞,返航平飞
244.20000000000002,A0200,-37908.43296074257,-1446.9233150514665,6785.44221684152,183.15975086641524,181.18959347085828,7.236847500080674,0.04754754333710381,Short skate平飞,返航平飞
244.20000000000002,B0200,39119.578840216345,6296.613173815127,6784.737072443229,211.4092302701759,358.8419742059179,4.402656701429679,1.4781577920435662,Short skate平飞,返航平飞
244.4,A0100,-55664.23895402194,-10604.674326895321,6435.089932655923,211.70383230179507,182.92649133862233,0.5238714413310332,4.05906363908519,Short skate平飞,返航平飞
244.4,A0200,-37945.077643058496,-1447.3043724867857,6786.045907114891,183.43016705527882,181.18502437388895,3.7641938250094955,2.004224207944779,Short skate平飞,返航平飞
244.4,B0200,39161.82968759581,6296.462727208464,6784.045156628472,211.2311118586055,359.0059506251347,6.776701859853387,0.3569602471056653,Short skate平飞,返航平飞
244.60000000000002,A0100,-55706.52021493886,-10607.347534637489,6434.827409067791,211.84988325430788,182.5481716020762,-2.8254487863072764,4.317306707544991,Short skate平飞,返航平飞
244.60000000000002,A0200,-37981.78880188512,-1447.7078932816057,6786.357362529387,183.6668113991512,180.90223942600662,0.32910384314223173,2.8234887349036697,Short skate平飞,返航平飞
244.60000000000002,B0200,39204.0825837829,6296.29891780913,6783.773509616669,211.29568473361678,359.2600838431113,6.709128599204648,3.6292567083709577,Short skate平飞,返航平飞
244.8,A0100,-55748.771846197844,-10609.994138855654,6434.144637687172,211.5333208590762,182.22153620826938,-5.282632755359251,-0.8706987706933327,Short skate平飞,返航平飞
244.8,A0200,-38018.503081425486,-1448.1300860684278,6786.476198851573,183.40237831133052,180.45129014078609,-3.041109705731498,-2.7200388028861564,Short skate平飞,返航平飞
244.8,B0200,39246.34639396926,6296.157510716266,6783.7211239152,211.3246277051303,359.1467221844709,3.793166242262175,6.337616406899177,Short skate平飞,返航平飞
245.0,A0100,-55790.964111528876,-10612.594969859794,6432.964209808033,211.52713004362923,182.39801448234846,-3.8904348607831607,-3.132849548622579,Short skate平飞,返航平飞
245.0,A0200,-38055.13032248249,-1448.5207608022865,6786.447435689552,182.9264604743535,180.59022628535018,-5.6185996579367465,-8.873865353974786,Short skate平飞,返航平飞
245.0,B0200,39288.6010086717,6296.0518907364385,6783.825378209309,211.14527500261198,358.6319132452573,0.33660897334505896,3.6753338256791923,Short skate平飞,返航平飞
245.20000000000002,A0100,-55833.204975094246,-10615.18370730879,6431.274210147654,211.9909214088274,182.5379373747961,-0.11463610829491079,0.6791698999316255,Short skate平飞,返航平飞
245.20000000000002,A0200,-38091.68147141409,-1448.9037410515175,6785.941491032483,182.75962502265926,180.73201098870032,-4.793039031210704,-7.768723123504271,Short skate平飞,返航平飞
245.20000000000002,B0200,39330.79866501908,6295.930514721005,6783.956252697608,210.90937289683927,358.5843629316841,-3.118321787604736,-0.1534671830042475,Short skate平飞,返航平飞
245.4,A0100,-55875.509114655615,-10617.76675422385,6429.624805222535,212.04243636160172,182.50379887983703,3.7652130054485333,1.187430384208671,Short skate平飞,返航平飞
245.4,A0200,-38128.24229841477,-1449.3044670132113,6784.911473193792,183.03821737545576,180.34539383781492,-0.4023075721405088,-2.948968457666147,Short skate平飞,返航平飞
245.4,B0200,39372.986094612716,6295.774944761981,6783.495318076828,211.0115389708682,358.8148368478991,-5.512053927493247,3.1598073565784457,Short skate平飞,返航平飞
245.60000000000002,A0100,-55917.805194282206,-10620.335207187622,6428.628506340883,211.87367735796798,182.61786328036848,6.844181747816395,0.16325323120248184,Short skate平飞,返航平飞
245.60000000000002,A0200,-38164.86030089363,-1449.6869524689137,6783.7654149768005,183.31754768458725,180.08039135876078,5.36857375782252,1.515780389955142,Short skate平飞,返航平飞
245.60000000000002,B0200,39415.15953492212,6295.59380738714,6782.303673793251,210.87707487256048,358.85523160548826,-4.034621966136934,4.277730138210194,Short skate平飞,返航平飞
245.8,A0100,-55960.076267570395,-10622.893802212482,6428.292412271141,211.54290347951934,182.785146393356,8.540690370859851,1.7209569875548993,Short skate平飞,返航平飞
245.8,A0200,-38201.504826138174,-1450.0671316643984,6782.950623863546,183.15465372415812,180.2730807778019,10.11521067295858,3.9334236090001116,Short skate平飞,返航平飞
245.8,B0200,39457.29708978749,6295.406476782186,6780.995921319425,210.74932478387336,358.8854579497982,-0.37661197906901744,-0.5002339359145069,Short skate平飞,返航平飞
246.0,A0100,-56002.2784391736,-10625.459953488256,6428.54200498727,211.3551628383755,182.77385997672332,6.174350014418152,1.9376434049596272,Short skate平飞,返航平飞
246.0,A0200,-38238.089268739124,-1450.4884799760603,6782.814536652899,182.67683039882436,180.68307550696898,12.792663918217217,3.8616384778090387,Short skate平飞,返航平飞
246.0,B0200,39499.441246343464,6295.190236067399,6779.901641665938,210.91300287406756,359.03275863598753,3.56538651180672,-2.4193322481396593,Short skate平飞,返航平飞
246.20000000000002,A0100,-56044.49628508421,-10628.024690033859,6428.9342209221795,211.69301361411647,182.81888026605913,2.716371493225683,3.639120206882941,Short skate平飞,返航平飞
246.20000000000002,A0200,-38274.56847353904,-1450.9633519298113,6783.276899109613,182.2520740498775,180.7854708990359,11.675765149253557,3.3533938915186186,Short skate平飞,返航平飞
246.20000000000002,B0200,39541.64434472416,6294.944502915272,6779.050790817932,211.13914541085336,359.2504382136665,6.877086738922724,1.0661307615472544,Short skate平飞,返航平飞
246.4,A0100,-56086.78421795012,-10630.59304230839,6429.022887577801,211.8762772489097,182.53670577567814,-0.7160709681462794,3.557489066577146,Short skate平飞,返航平飞
246.4,A0200,-38310.989083022454,-1451.4786675645628,6784.133851953078,182.1301647886318,180.63061995242282,8.57448650002333,2.9409872322530024,Short skate平飞,返航平飞
246.4,B0200,39583.84579065227,6294.710317031326,6778.735925918467,210.7927259902929,359.3396096077112,8.59979641498405,3.8205272988061196,Short skate平飞,返航平飞
246.60000000000002,A0100,-56129.06346707132,-10633.145567085809,6428.817787747437,211.66848194680173,182.23237088185329,-3.3954554165360364,-2.8442931994558767,Short skate平飞,返航平飞
246.60000000000002,A0200,-38347.40506266678,-1452.0089950059119,6785.113604266753,182.22623352428343,180.54369151157312,5.088103934546159,2.4332394922575213,Short skate平飞,返航平飞
246.60000000000002,B0200,39625.97501152763,6294.51323106617,6779.0187330742265,210.60887285648704,359.16250099367625,6.2471870557572755,4.082525626622549,Short skate平飞,返航平飞
246.8,A0100,-56171.30618935813,-10635.654404099134,6428.194802443515,211.7033795898481,182.3635237030427,-2.178112629402834,-5.492322280566289,Short skate平飞,返航平飞
246.8,A0200,-38383.85695671951,-1452.5418300496622,6785.9471745939445,182.45404691735564,180.56326113904294,1.5977174712044275,2.044673715015163,Short skate平飞,返航平飞
246.8,B0200,39668.085761061746,6294.3326235357745,6779.586231768935,210.4638045045937,358.919425094385,2.770173637781841,0.10404448057406797,Short skate平飞,返航平飞
247.0,A0100,-56213.60829763337,-10638.151080151103,6427.1508290349775,212.1461904394968,182.33721812816788,1.6350597668711306,-1.8364805957159864,Short skate平飞,返航平飞
247.0,A0200,-38420.36840033432,-1453.0772886486066,6786.41242186847,182.71616474613126,180.4855345619285,-1.804186058606038,2.041720666730787,Short skate平飞,返航平飞
247.0,B0200,39710.15375807235,6294.119626351618,6780.280852567266,210.36529526728725,359.24495467132357,-0.7771233830305138,-4.786996085432443,Short skate平飞,返航平飞
247.20000000000002,A0100,-56255.98301229326,-10640.62330360645,6426.154293634867,212.40878924784923,182.3666193390785,5.370253505541015,2.753104003444799,Short skate平飞,返航平飞
247.20000000000002,A0200,-38456.90894783052,-1453.6079625600541,6786.399184172871,182.6184498106224,180.3511348774437,-4.4545404173841785,-0.5930506513269991,Short skate平飞,返航平飞
247.20000000000002,B0200,39752.25170489991,6293.904796925559,6780.446983518077,210.65107117314466,359.7278874614251,-3.9751313383053724,-1.9006700143504731,Short skate平飞,返航平飞
247.4,A0100,-56298.37381103405,-10643.108243049362,6425.609859245513,212.18138526303053,182.48199006128772,7.52606903081754,5.348663610411465,Short skate平飞,返航平飞
247.4,A0200,-38493.3892798356,-1454.1187143698571,6786.074154008331,182.34627822196722,180.49114488677827,-4.031916827074721,-4.396263884583055,Short skate平飞,返航平飞
247.4,B0200,39794.39191219013,6293.710198679828,6779.706045811581,210.7863366380428,359.8161559816111,-6.187303950164465,3.1916549847422626,Short skate平飞,返航平飞
247.60000000000002,A0100,-56340.7124563353,-10645.636057999593,6425.635231889672,212.0137768719856,182.39551766746533,6.190534084582722,5.376761707524054,Short skate平飞,返航平飞
247.60000000000002,A0200,-38529.86740845419,-1454.6257860317128,6785.333530676573,182.61065810678082,180.51914513741266,-0.5866903001697144,-2.650949067476914,Short skate平飞,返航平飞
247.60000000000002,B0200,39836.50934867721,6293.516503062894,6778.236650337081,210.62812328002443,359.708800896965,-4.698852726646987,4.391880353897619,Short skate平飞,返航平飞
247.8,A0100,-56383.047523721994,-10648.18554846706,6425.886293871357,212.13082171557116,182.1698472867589,2.927211162755603,5.089709383507772,Short skate平飞,返航平飞
247.8,A0200,-38566.40951192305,-1455.125363365103,6784.360492992915,182.9534213993466,180.4866321664542,4.910807743983965,0.9480448818449335,Short skate平飞,返航平飞
247.8,B0200,39878.58477718256,6293.333118630308,6776.631703692721,210.48467367442058,359.7467532557453,-1.0738687350662042,-0.7829211745038037,Short skate平飞,返航平飞
248.0,A0100,-56425.41657431524,-10650.726501555404,6426.0037809405985,212.3272179920094,181.9420516805757,-0.5332370649601135,5.002774834440959,Short skate平飞,返航平飞
248.0,A0200,-38602.98625533283,-1455.6261007092398,6783.6098382660075,182.84752518483043,180.72250298300412,8.944514537969372,3.4436834877454405,Short skate平飞,返航平飞
248.0,B0200,39920.66854821256,6293.143645048933,6775.186372129561,210.68845756641971,359.86956558661876,2.903597094543351,-2.7297846817431624,Short skate平飞,返航平飞
248.20000000000002,A0100,-56467.80210911461,-10653.238230770332,6425.740177729829,212.18911288008672,181.635923211112,-3.829227416604709,2.6421057103214687,Short skate平飞,返航平飞
248.20000000000002,A0200,-38639.521467533465,-1456.1655638883058,6783.414941574036,182.5278433457611,181.0010083094209,10.50540230675853,3.8501520784453205,Short skate平飞,返航平飞
248.20000000000002,B0200,39962.81965442973,6292.949877268158,6773.957621352958,210.927815481237,359.87675321840385,6.261837679518609,1.0669411557356603,Short skate平飞,返航平飞
248.4,A0100,-56510.14392357246,-10655.699391883,6424.960915606287,212.07336647133482,181.732052017491,-6.15779660380498,1.4105570435163792,Short skate平飞,返航平飞
248.4,A0200,-38676.00148312595,-1456.7486782207907,6783.654348337972,182.37853670769655,181.09693203422393,8.523550850153905,3.638113867526371,Short skate平飞,返航平飞
248.4,B0200,40004.975328475295,6292.778796520768,6773.27331122143,210.59231383893467,359.80186350297987,8.009347570622857,3.9174744797145364,Short skate平飞,返航平飞
248.60000000000002,A0100,-56552.45352353054,-10658.12284059293,6423.440408602215,211.9708434268001,181.80147418809418,-4.624253842716211,1.255497755225046,Short skate平飞,返航平飞
248.60000000000002,A0200,-38712.47904977877,-1457.3655916692933,6784.096196335146,182.51863585987311,181.099274010091,5.25204379074668,3.434378618310305,Short skate平飞,返航平飞
248.60000000000002,B0200,40047.06773222838,6292.651804135998,6773.183546173335,210.42909227354747,359.55951708925807,5.670664641199771,4.208880405975299,Short skate平飞,返航平飞
248.8,A0100,-56594.731972123336,-10660.50711614565,6421.748719885778,211.86618365875847,181.83112711460026,-0.9333224326707452,-3.923316797071371,Short skate平飞,返航平飞
248.8,A0200,-38748.984197771424,-1458.013663740765,6784.547224177017,182.54892158531152,180.87541913406704,1.7771893180475982,1.0027335713809662,Short skate平飞,返航平飞
248.8,B0200,40089.147794626464,6292.552800128087,6773.374282889366,210.29991652877948,359.1801832480067,2.204126479972473,0.4365688826760181,Short skate平飞,返航平飞
249.0,A0100,-56637.018408662014,-10662.826652698539,6420.250279493226,211.95985810494804,181.8798177609837,3.0526470817950013,-5.7128894308425915,Short skate平飞,返航平飞
249.0,A0200,-38785.482903545984,-1458.6626505272507,6784.948998942742,182.58800246155977,180.86856238193633,-1.693061831289233,-2.2767994276398884,Short skate平飞,返航平飞
249.0,B0200,40131.189327761516,6292.425710591189,6773.689246623235,210.21476387543132,359.38892503840066,-1.3379630155015254,-4.380451395505407,Short skate平飞,返航平飞
249.20000000000002,A0100,-56679.353755414006,-10665.088675232932,6418.9999593158245,212.12605896233012,181.8262768234027,6.392320387576123,-1.929731556267887,Short skate平飞,返航平飞
249.20000000000002,A0200,-38822.02038504193,-1459.3112715070256,6784.812107625603,182.8580244347398,181.0906438203474,-4.367199267598996,-0.5413574454271691,Short skate平飞,返航平飞
249.20000000000002,B0200,40173.25341386875,6292.293386187974,6773.494456803879,210.42798328837264,359.8072282541447,-3.905349254330607,-1.559305497472586,Short skate平飞,返航平飞
249.4,A0100,-56721.69012149164,-10667.301728152659,6418.3147297886935,211.77957576421704,181.86355717836116,8.108400046921956,0.5923079719500065,Short skate平飞,返航平飞
