Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
137.20000000000002,A0200,-19087.073568073924,2214.6279537564496,7109.9806599214,128.55436460746185,238.5416154336345,-3.3428040487036084,3.3961621426875874,平飞,无
137.20000000000002,B0200,14655.869812083882,5675.505280334178,6729.67789969918,271.4974934628053,352.8449765020142,7.118491861300549,-55.16224002014548,平飞,无
137.4,A0100,-32277.981963493017,-8461.961124827627,6521.951217223619,292.22270803798096,179.59271608301728,-0.253060974784439,0.1500742336184315,平飞,无
137.4,A0200,-19100.9040812548,2192.9361648302547,7107.569266076433,129.85408231712017,238.6007545605366,0.2948339303582987,4.811141192624171,平飞,无
137.4,B0200,14710.139719263268,5674.238020160993,6732.865201904568,272.3859720152854,355.1345400767261,5.423193982179732,-36.31832599862202,平飞,无
137.6,A0100,-32336.42071541489,-8462.071136632465,6521.475693610229,292.11941722953634,179.42342914815546,-0.425189649592269,-0.8050873012345724,平飞,无
137.6,A0200,-19114.849070321045,2171.0072292515124,7105.076877092024,131.2011747564694,238.90098400985485,3.797308909529588,7.791046149694414,平飞,无
137.6,B0200,14764.61650927709,5672.6962940372105,6735.9468689835785,273.49624846648373,357.5212983653458,2.3267199210660685,-14.87485215545744,平飞,无
137.8,A0100,-32394.832425158336,-8462.150304134913,6521.060621910607,292.08916823508486,179.53288021701533,0.6894146021885399,-0.2717610193453705,平飞,无
137.8,A0200,-19128.881480237946,2148.83136040434,7102.6068748587,132.3282578638378,239.25119159951572,6.429554901142169,10.00935294989274,平飞,无
137.8,B0200,14819.337194851878,5671.163403032818,6738.429340477103,274.48194654248533,358.3221601896189,0.1419294126995451,6.670651435731499,平飞,无
138.0,A0100,-32453.23998246525,-8462.214622702682,6520.814285238881,291.9100510460948,179.3674909005006,1.5140837915483685,-1.2681810554654849,平飞,无
138.0,A0200,-19142.950476203358,2126.4217510621856,7100.328430552472,133.22844732255163,239.3620515880718,7.244339454468465,8.75418756554269,平飞,无
138.0,B0200,14874.194038827223,5669.599141305176,6740.146504761913,274.42090725714337,357.9195801251339,-0.6620470636916834,17.309645875861644,平飞,无
138.20000000000002,A0100,-32511.60891479317,-8462.243052030582,6520.834993703318,291.8571780798645,179.5665390470577,-0.1235955355053058,-0.8415940197599864,平飞,无
138.20000000000002,A0200,-19157.04118340311,2103.793004556257,7098.355732107237,134.09123065110853,239.30991131900865,6.8562927719311455,4.406834411020186,平飞,无
138.20000000000002,B0200,14928.987209949108,5667.988017063562,6741.365132603755,273.8784228627633,357.4004049748298,-2.05546062151993,9.30512704097531,平飞,无
138.4,A0100,-32569.978032214625,-8462.262198686905,6520.495805365843,291.80066407966416,179.56461675513043,-2.240704286141792,4.950982547195282,平飞,无
138.4,A0200,-19171.19190645679,2080.964681671589,7096.654628872639,135.04201401243245,239.2104202892512,5.911236903604872,-1.536545312232605,平飞,无
138.4,B0200,14983.70034173168,5666.329012127831,6741.994641407686,273.6600358963121,357.77423679039043,-2.341332053979833,6.517720113537291,平飞,无
138.6,A0100,-32628.321608644743,-8462.274529614893,6519.736979725314,291.6369540780662,179.42429088310814,-1.4503635926103176,3.8432045946405102,平飞,无
138.6,A0200,-19185.45375931021,2057.9572491886597,7095.126534654117,136.1138456134019,239.1796174055444,4.808128058932829,-5.952897413772237,平飞,无
138.6,B0200,15038.415317370936,5664.65451850784,6742.050027561352,273.68764142562554,358.0217499976732,-0.2597857997983347,5.62763752502239,平飞,无
138.8,A0100,-32686.6407714151,-8462.284976915893,6518.839137021909,291.7085769056017,179.58042570162175,-0.8986237545531272,4.189959053599961,平飞,无
138.8,A0200,-19199.85408127788,2034.7601451230803,7093.60000933917,137.37833114821632,239.240688747057,3.793120985799272,-5.748523873272139,平飞,无
138.8,B0200,15093.13713446731,5663.003807034155,6742.11497396192,273.8548662431736,358.51158064541266,1.5795924158348895,5.466639321308609,平飞,无
139.0,A0100,-32744.97840629631,-8462.30934510165,6517.819871812593,291.6796756866125,179.4145430673141,-0.637255969291251,3.102930042702552,平飞,无
139.0,A0200,-19214.390999741307,2011.3452419051391,7091.936044540713,138.72493049979522,239.28515032989677,2.9270259468363133,-2.592253558065181,平飞,无
139.0,B0200,15147.891415782036,5661.417431454423,6742.358317332409,273.81365859723746,358.570492641063,3.0391872199197003,3.75014811774716,平飞,无
139.20000000000002,A0100,-32803.306103499184,-8462.337865277077,6516.877243436102,291.7514669029782,179.56093140980735,-0.3665023615637925,3.550000523736829,平飞,无
139.20000000000002,A0200,-19229.05587082878,1987.704490481543,7090.125281979292,140.06231377813137,239.29142544630707,2.1726810034201387,2.126467547133781,平飞,无
139.20000000000002,B0200,15202.590752936532,5659.88251456238,6743.126416265608,273.4703087275944,358.8787727255475,2.9057698393516613,1.389215821039326,平飞,无
139.4,A0100,-32861.65113542282,-8462.380866896627,6515.929551968773,291.69352358596274,179.39328920234323,-0.271992625643139,2.5411493331968877,平飞,无
139.4,A0200,-19243.83667450321,1963.8309068288129,7088.173058252767,141.40604165637794,239.2776708731,1.499637945915253,7.530974002276511,平飞,无
139.4,B0200,15257.286894313183,5658.383393420131,6743.847287909153,273.7803001344444,358.84480434152545,-0.6776618525646017,6.18156575860879,平飞,无
139.6,A0100,-32919.980671151614,-8462.424054063498,6515.117595796248,291.7383064757666,179.54060700508504,-0.0907879965211163,3.0348213649878604,平飞,无
139.6,A0200,-19258.71394132737,1939.7152638365387,7086.09522614546,142.6843014269555,239.20960184260773,0.8986710940407258,11.11883827800715,平飞,无
139.6,B0200,15312.065803816206,5656.891410182881,6744.059660270776,274.14633720583447,358.47490117856603,-2.6731039513749075,4.780460571808767,平飞,无
139.8,A0100,-32978.323862901765,-8462.478288278926,6514.331116899801,291.66451830321665,179.37531278099854,-0.0431991462229311,2.0743963460262576,平飞,无
139.8,A0200,-19273.65372158541,1915.3568437912927,7083.994948629865,143.80893644430927,239.06574662712495,0.3550373909861788,10.017130512660682,平飞,无
139.8,B0200,15366.87680921094,5655.393585615673,6743.808918787722,274.2735549528971,358.81802493897044,-1.3994290668740883,3.856854822399169,平飞,无
140.0,A0100,-33036.64845096195,-8462.527885243999,6513.696092671156,291.69666775808105,179.5243611648751,0.1166878617292383,2.597528676901915,平飞,无
140.0,A0200,-19288.64112592373,1890.7703390348504,7081.971064608608,144.84589900118704,238.91861853678856,-0.1454605583384873,5.064139039348946,平飞,无
140.0,B0200,15421.73057154247,5653.926682279807,6743.275722517651,274.3946304206461,358.8572136692431,0.5745608746312705,2.318937585355194,平飞,无
140.20000000000002,A0100,-33094.9845669023,-8462.584922848,6513.094666116023,291.61355243364534,179.3608261389001,0.1524829708547687,1.6617273397342582,平飞,无
140.20000000000002,A0200,-19303.71083647612,1865.9797215126,7080.00119795325,145.96728943588403,238.92419189470485,-0.584377676723303,0.2355908895237518,平飞,无
140.20000000000002,B0200,15476.596803019682,5652.490977534306,6742.977270467908,274.5373125008785,359.14129829118434,2.1277591024225946,1.5397487306578757,平飞,无
140.4,A0100,-33153.29988127779,-8462.63300918764,6512.648771120832,291.6376141326486,179.51049838728008,0.3083384865619246,2.2000366618151928,平飞,无
140.4,A0200,-19318.90000889268,1840.9849115661052,7077.943297190845,147.26763171744045,239.10846600746677,-0.9219025241957222,0.2113871290092858,平飞,无
140.4,B0200,15531.505136099662,5651.101746643731,6742.8713001176,274.6826845305837,359.22459735884365,2.09643206024841,6.228416123873647,平飞,无
140.6,A0100,-33211.62513995892,-8462.685352295732,6512.238576403435,291.54743783761995,179.34753629280254,0.3409431282334238,1.2749229146709185,平飞,无
140.6,A0200,-19334.217124314764,1815.763280967876,7075.652655240117,148.71057309139252,239.28714367961496,-1.170249865100399,3.2034083327429794,平飞,无
140.6,B0200,15586.41722621976,5649.765663354126,6742.764212074615,274.4397519590956,358.66381688032834,-1.3650538319582577,4.253357635626795,平飞,无
140.8,A0100,-33269.927725402755,-8462.724920996192,6511.984807995137,291.56498076926835,179.49675201562474,0.4967940772018319,1.818157261558737,平飞,无
140.8,A0200,-19349.65875405789,1790.3035338503669,7073.101390560403,150.14402549554046,239.4229675743862,-1.3899798576157372,7.738766070332629,平飞,无
140.8,B0200,15641.23435546418,5648.442810198237,6742.5528092043205,274.07789748521986,358.9281669916154,-0.7588751978131527,1.525294918639075,平飞,无
141.0,A0100,-33328.23889099667,-8462.765900103786,6511.767130964787,291.4686746659044,179.3334169791998,0.5281130657938745,0.8950628194738279,平飞,无
141.0,A0200,-19365.20567156317,1764.599963649247,7070.3453617538,151.4841226805044,239.44339949552176,-1.6134704535258066,10.671788511175777,平飞,无
141.0,B0200,15696.060501076548,5647.148930891108,6742.175810247081,274.35250062783393,359.1272307415937,0.933949589191392,6.319405814992494,平飞,无
141.20000000000002,A0100,-33386.52303665391,-8462.790824818008,6511.640824213799,291.4261060408717,179.481924755938,-0.7808581746835307,1.4429133534890175,平飞,无
141.20000000000002,A0200,-19380.82386779029,1738.6535664080384,7067.522202072095,152.64175309873286,239.34239031115615,-1.854920169502828,8.604384659441001,平飞,无
141.20000000000002,B0200,15750.927790606464,5645.908753814813,6741.850523761331,274.3702880177564,358.96760119412926,0.907360476185232,4.330640451921739,平飞,无
141.4,A0100,-33444.78856838903,-8462.805311478547,6511.099779465907,291.1365726272937,179.22689652328356,-3.0185264684102826,0.5178364454547717,平飞,无
141.4,A0200,-19396.50042727186,1712.48148842513,7064.765438405052,153.67946273940237,239.23689196775152,-2.037758039402416,2.493106182451952,平飞,无
141.4,B0200,15805.772285649537,5644.713855440639,6741.828794937072,274.30395893171817,359.2535045083583,1.4866164746510082,1.745398208454426,平飞,无
141.6,A0100,-33502.99142193694,-8462.78892147163,6510.177933089573,291.0933065028377,179.37340729812666,-1.0731363897179822,1.156806129134688,平飞,无
141.6,A0200,-19412.274243381136,1686.1112820240633,7062.075539034876,154.80545393449404,239.28272828007263,-2.070070299926665,-3.1812626287011727,平飞,无
141.6,B0200,15860.62909344367,5643.563487250737,6741.928423451754,274.2828267926143,359.3876411232709,1.804685965517513,6.424996084433532,平飞,无
141.8,A0100,-33561.19762422397,-8462.76503194245,6509.176342041961,290.9747844468381,179.24134660860116,0.1261790014550691,0.2996941297651497,平飞,无
141.8,A0200,-19428.180701945366,1659.5422927670115,7059.316099028108,156.11887434238213,239.47560776281784,-1.9867444710094797,-3.207707675171644,平飞,无
141.8,B0200,15915.452882244132,5642.456152761243,6741.931795746604,273.96417197479786,358.80353867499065,-1.7641028416504687,4.467423667486072,平飞,无
142.0,A0100,-33619.37363137545,-8462.71717696127,6508.419277034593,290.90899844358086,179.38456739578228,0.9115711813075814,0.8361165065871811,平飞,无
142.0,A0200,-19444.220913624707,1632.7482459047114,7056.351449755606,157.5712606436105,239.62938514370487,-1.848289759066296,0.1642838510264803,平飞,无
142.0,B0200,15970.176732921467,5641.351033060361,6741.692961697945,273.5536281752047,359.0215931913061,-1.882545830322992,1.791511079055497,平飞,无
142.20000000000002,A0100,-33677.54339482541,-8462.665132756218,6507.930726217282,290.72756275804045,179.24011060320237,1.5789456785246514,-0.0810390538535804,平飞,无
142.20000000000002,A0200,-19460.3885599726,1605.7165325180576,7053.175412299501,158.99928861656448,239.7427916663912,-1.732481432543467,5.100599769533712,平飞,无
142.20000000000002,B0200,16024.899331613771,5640.269437486148,6741.118810874928,273.82827242594885,359.12845407170886,0.0446666394059226,6.831979441029641,平飞,无
142.4,A0100,-33735.66033508311,-8462.589011259464,6507.763000771623,290.4772111308936,179.41497747146352,-0.1242587176866838,0.3682731576288605,平飞,无
142.4,A0200,-19476.6627322519,1578.439737926623,7049.86200960996,160.31777446794828,239.7609368143666,-1.6707158810131004,8.105864398395353,平飞,无
142.4,B0200,16079.660779011609,5639.2274571076,6740.528470219527,273.8223760043598,359.1105144561541,1.020605431498773,5.565021586001853,平飞,无
142.6,A0100,-33793.7320842656,-8462.503599186159,6507.270838126162,290.24483430285494,179.37757029149006,-2.249234745966191,6.200127519802682,平飞,无
142.6,A0200,-19493.01129379048,1550.9200865827515,7046.569456256733,161.43159473755335,239.67525068148845,-1.6665405335922343,5.51639617701878,平飞,无
142.6,B0200,16134.418167929893,5638.25081617783,6740.2840985426765,273.92239628727134,359.51668133875864,2.399967339078829,5.08925391143316,平飞,无
142.8,A0100,-33851.75793511201,-8462.410968970682,6506.3828228260645,290.0563179952015,179.24884536760203,-1.5408006845112374,5.194971963410382,平飞,无
142.8,A0200,-19509.43137290512,1523.1811996957167,7043.440850881875,162.42732611754997,239.56995554505028,-1.7070591796411945,-1.458313770422938,平飞,无
142.8,B0200,16189.186197923313,5637.355010850548,6740.354117008864,273.691270558568,359.43507980013857,2.8019826381107,3.109558929931315,平飞,无
143.0,A0100,-33909.75978174353,-8462.320772039518,6505.364260030301,290.138385119097,179.42810293303734,-1.0112454239008966,5.585468442834949,平飞,无
143.0,A0200,-19525.97347091311,1495.259035803574,7040.463294327628,163.51286959526578,239.590751719722,-1.7250783098477374,-7.689251040677799,平飞,无
143.0,B0200,16243.873936854,5636.500920696842,6740.837376208069,273.3775072549984,359.6805906365422,1.15536968961393,0.4418036126689558,平飞,无
143.20000000000002,A0100,-33967.78232742837,-8462.24915306393,6504.222762181953,290.1213282991897,179.27324328395665,-0.7450184161361527,4.589708237862909,平飞,无
143.20000000000002,A0200,-19542.670361411947,1467.152822901482,7037.479010373476,164.79674299493414,239.74444052423337,-1.6550071958081394,-7.452664334758334,平飞,无
143.20000000000002,B0200,16298.550982979406,5635.6785382535245,6741.042166006924,273.4234835742401,359.6716713506404,-2.2265750015733325,5.091133481712831,平飞,无
143.4,A0100,-34025.79165753062,-8462.192989919087,6503.185063308511,290.1403568925375,179.4777537601424,0.1588848298904442,5.074065859579417,平飞,无
143.4,A0200,-19559.51192150452,1438.8294520482978,7034.339733390885,166.21672690636103,239.83960906633263,-1.5390591110459595,-3.545943760696102,平飞,无
143.4,B0200,16353.198907969125,5634.864216866745,6740.5654770283945,273.0728839207264,359.17981185025417,-3.945134678270556,3.603831417464552,平飞,无
143.6,A0100,-34083.80847441835,-8462.172671696819,6502.300982848456,290.0139400787035,179.37261382422673,0.7999230722887917,4.139418442978411,平飞,无
143.6,A0200,-19576.48785340007,1410.2752346951074,7031.042837348174,167.6045298634965,239.88486231124477,-1.4472404935428054,1.8862947838952824,平飞,无
143.6,B0200,16407.791465356306,5634.034760936815,6739.524457795822,273.163303347969,359.42625665983115,-2.581158855789681,2.501425291942344,平飞,无
143.8,A0100,-34141.777109946706,-8462.17895429349,6501.7508197045645,289.7305452977498,179.55093593624412,1.3147114099648296,4.603647109502883,平飞,无
143.8,A0200,-19593.582692214964,1381.4826072827527,7027.633831509488,168.9754417081319,239.9502588132514,-1.4073838111398849,7.782135827411411,平飞,无
143.8,B0200,16462.420326291474,5633.232990446375,6738.157227138741,273.2717028578124,359.31138667511016,0.0035419092753405,1.2453899634276688,平飞,无
