Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.20655819367064,,,,,
182.60000000000002,B0100,N001VE,TRACK,A0200,49.20655819367064,12.935034466382229,0.0,0.3,173.83148183406828,Enemy
182.60000000000002,B0200,N001VE,LOCK,A0200,40.935246297748265,16.29190887319033,0.0,0.5,-173.8551343226596,Enemy
182.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.211076948618505,,,,,
182.8,B0100,N001VE,TRACK,A0200,49.211076948618505,12.93335948701143,0.0,0.3,174.09676069912496,Enemy
182.8,B0200,N001VE,LOCK,A0200,40.944989527304706,16.287567896543063,0.0,0.5,-174.12398603966278,Enemy
183.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.21563026370243,,,,,
183.0,B0100,N001VE,TRACK,A0200,49.21563026370243,12.931671852704543,0.0,0.3,173.9686923064015,Enemy
183.0,B0200,N001VE,LOCK,A0200,40.95473345582521,16.283227641443723,0.0,0.5,-174.49242314521143,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.22019599187318,,,,,
183.20000000000002,B0100,N001VE,TRACK,A0200,49.22019599187318,12.929979774396358,0.0,0.3,173.90375617176485,Enemy
183.20000000000002,B0200,N001VE,LOCK,A0200,40.96449742285565,16.27887949625117,0.0,0.5,-174.63281372035357,Enemy
183.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.2247218935427,,,,,
183.4,B0100,N001VE,TRACK,A0200,49.2247218935427,12.928302610863676,0.0,0.3,174.13209125558535,Enemy
183.4,B0200,N001VE,LOCK,A0200,40.97429435572847,16.274517712041405,0.0,0.5,-174.03284053457293,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.22927833899056,,,,,
183.60000000000002,B0100,N001VE,TRACK,A0200,49.22927833899056,12.926614284483898,0.0,0.3,174.4353953246344,Enemy
183.60000000000002,B0200,N001VE,LOCK,A0200,40.98404620292444,16.270177036437165,0.0,0.5,-174.0051459589283,Enemy
183.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.23385829206658,,,,,
183.8,B0100,N001VE,TRACK,A0200,49.23385829206658,12.92491740515328,0.0,0.3,174.72874945001584,Enemy
183.8,B0200,N001VE,LOCK,A0200,40.99372557688551,16.26586964085006,0.0,0.5,-174.03301505497754,Enemy
184.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.238399656269536,,,,,
184.0,B0100,N001VE,TRACK,A0200,49.238399656269536,12.923234978911449,0.0,0.3,175.08021907040083,Enemy
184.0,B0200,N001VE,LOCK,A0200,41.0032738102436,16.261621600200247,0.0,0.5,-174.18393052741348,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.24288203518848,,,,,
184.20000000000002,B0100,N001VE,TRACK,A0200,49.24288203518848,12.921574556936337,0.0,0.3,174.88997402542927,Enemy
184.20000000000002,B0200,N001VE,LOCK,A0200,41.012800019224706,16.257384343954875,0.0,0.5,-174.5020224884334,Enemy
184.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.24731079449485,,,,,
184.4,B0100,N001VE,TRACK,A0200,49.24731079449485,12.919934145879607,0.0,0.3,174.84678937132963,Enemy
184.4,B0200,N001VE,LOCK,A0200,41.022266176280446,16.25317477360191,0.0,0.5,-174.73892622773758,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.251687160919225,,,,,
184.60000000000002,B0100,N001VE,TRACK,A0200,49.251687160919225,12.918313286036502,0.0,0.3,174.65394554444498,Enemy
184.60000000000002,B0200,N001VE,LOCK,A0200,41.03169124126056,16.248984441725437,0.0,0.5,-174.87761598401434,Enemy
184.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.25610069489202,,,,,
184.8,B0100,N001VE,TRACK,A0200,49.25610069489202,12.91667880643424,0.0,0.3,174.54240775864093,Enemy
184.8,B0200,N001VE,LOCK,A0200,41.04110930035795,16.24479818597049,0.0,0.5,-174.35393937390063,Enemy
185.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.26051320433445,,,,,
185.0,B0100,N001VE,TRACK,A0200,49.26051320433445,12.915044852647961,0.0,0.3,174.70358269497623,Enemy
185.0,B0200,N001VE,LOCK,A0200,41.05054497915237,16.24060506163715,0.0,0.5,-174.43248987612805,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.26487097503195,,,,,
185.20000000000002,B0100,N001VE,TRACK,A0200,49.26487097503195,12.913431312280851,0.0,0.3,174.8044886530613,Enemy
185.20000000000002,B0200,N001VE,LOCK,A0200,41.05993513215476,16.236433125262952,0.0,0.5,-174.59738789967307,Enemy
185.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.26917903695851,,,,,
185.4,B0100,N001VE,TRACK,A0200,49.26917903695851,12.911836317738729,0.0,0.3,174.95229835104556,Enemy
185.4,B0200,N001VE,LOCK,A0200,41.069206246634856,16.23231501225237,0.0,0.5,-174.11409583086157,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.273465567274606,,,,,
185.60000000000002,B0100,N001VE,TRACK,A0200,49.273465567274606,12.910249433363933,0.0,0.3,175.32857296904643,Enemy
185.60000000000002,B0200,N001VE,LOCK,A0200,41.07835524590369,16.228252052540643,0.0,0.5,-174.36572735981235,Enemy
185.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.27768717155568,,,,,
185.8,B0100,N001VE,TRACK,A0200,49.27768717155568,12.908686719695812,0.0,0.3,175.1705928920902,Enemy
185.8,B0200,N001VE,LOCK,A0200,41.08752320724162,16.2241815796228,0.0,0.5,-174.53620478472027,Enemy
186.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.28197198136047,,,,,
186.0,B0100,N001VE,TRACK,A0200,49.28197198136047,12.90710074609569,0.0,0.3,175.1203805743469,Enemy
186.0,B0200,N001VE,LOCK,A0200,41.09675286529017,16.220084631391643,0.0,0.5,-174.9467635064615,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.28624106775397,,,,,
186.20000000000002,B0100,N001VE,TRACK,A0200,49.28624106775397,12.905520729465472,0.0,0.3,174.92039492905343,Enemy
186.20000000000002,B0200,N001VE,LOCK,A0200,41.105971999628245,16.215993272956478,0.0,0.5,-175.23746815127382,Enemy
186.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.290462684712054,,,,,
186.4,B0100,N001VE,TRACK,A0200,49.290462684712054,12.903958416160213,0.0,0.3,174.58918809601766,Enemy
186.4,B0200,N001VE,LOCK,A0200,41.11507961213409,16.211952307697185,0.0,0.5,-174.5641372326057,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.29465630638122,,,,,
186.60000000000002,B0100,N001VE,TRACK,A0200,49.29465630638122,12.902406595675876,0.0,0.3,174.9106609796932,Enemy
186.60000000000002,B0200,N001VE,LOCK,A0200,41.1241161466655,16.20794376367852,0.0,0.5,-174.0198982643829,Enemy
186.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.29881684699847,,,,,
186.8,B0100,N001VE,TRACK,A0200,49.29881684699847,12.90086714705816,0.0,0.3,175.3291573892204,Enemy
186.8,B0200,N001VE,LOCK,A0200,41.133109559042964,16.203955222787563,0.0,0.5,-174.97789433056442,Enemy
187.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.30287545058124,,,,,
187.0,B0100,N001VE,TRACK,A0200,49.30287545058124,12.89936554151354,0.0,0.3,174.61550919464167,Enemy
187.0,B0200,N001VE,LOCK,A0200,41.14214418563103,16.199949281534543,0.0,0.5,-175.98204192433928,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.30683625671282,,,,,
187.20000000000002,B0100,N001VE,TRACK,A0200,49.30683625671282,12.897900238326761,0.0,0.3,173.63377727698511,Enemy
187.20000000000002,B0200,N001VE,LOCK,A0200,41.15122892972115,16.19592200517026,0.0,0.5,-175.74203538277996,Enemy
187.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.310782010605834,,,,,
187.4,B0100,N001VE,TRACK,A0200,49.310782010605834,12.896440620759526,0.0,0.3,173.29425982475067,Enemy
187.4,B0200,N001VE,LOCK,A0200,41.160358093968824,16.191875932817517,0.0,0.5,-175.49008728047738,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.31472798347214,,,,,
187.60000000000002,B0100,N001VE,TRACK,A0200,49.31472798347214,12.89498103899028,0.0,0.3,173.42892271446846,Enemy
187.60000000000002,B0200,N001VE,LOCK,A0200,41.169525508405776,16.18781381081485,0.0,0.5,-175.6932296085202,Enemy
187.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.31870673262107,,,,,
187.8,B0100,N001VE,TRACK,A0200,49.31870673262107,12.893509451797582,0.0,0.3,173.62866951721927,Enemy
187.8,B0200,N001VE,LOCK,A0200,41.17873739443758,16.183732894273756,0.0,0.5,-175.5208397562567,Enemy
188.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.32273941339149,,,,,
188.0,B0100,N001VE,TRACK,A0200,49.32273941339149,12.892018038498987,0.0,0.3,173.61820177515423,Enemy
188.0,B0200,N001VE,LOCK,A0200,41.187927705375365,16.179662445233788,0.0,0.5,-175.55969338437814,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.32673200951386,,,,,
188.20000000000002,B0100,N001VE,TRACK,A0200,49.32673200951386,12.890541569897689,0.0,0.3,173.58308071618504,Enemy
188.20000000000002,B0200,N001VE,LOCK,A0200,41.19701033138425,16.175640582801,0.0,0.5,-175.58421327679295,Enemy
188.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.33063241025378,,,,,
188.4,B0100,N001VE,TRACK,A0200,49.33063241025378,12.889099310696162,0.0,0.3,173.95396987726394,Enemy
188.4,B0200,N001VE,LOCK,A0200,41.206038751113546,16.171643602034393,0.0,0.5,-174.97383311109303,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.33454450338957,,,,,
188.60000000000002,B0100,N001VE,TRACK,A0200,49.33454450338957,12.8876528425165,0.0,0.3,174.65016020505877,Enemy
188.60000000000002,B0200,N001VE,LOCK,A0200,41.21506686989538,16.167647630116466,0.0,0.5,-174.90138597369764,Enemy
188.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.33855998889031,,,,,
188.8,B0100,N001VE,TRACK,A0200,49.33855998889031,12.886168265039936,0.0,0.3,174.75252624639927,Enemy
188.8,B0200,N001VE,LOCK,A0200,41.224234745274615,16.163590695612942,0.0,0.5,-174.86406496936036,Enemy
189.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.342700213237755,,,,,
189.0,B0100,N001VE,TRACK,A0200,49.342700213237755,12.88463769648856,0.0,0.3,174.59168827053583,Enemy
189.0,B0200,N001VE,LOCK,A0200,41.23346417772492,16.15950743232908,0.0,0.5,-174.31856849751384,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.34681755220279,,,,,
189.20000000000002,B0100,N001VE,TRACK,A0200,49.34681755220279,12.883115715620983,0.0,0.3,174.63078312112685,Enemy
189.20000000000002,B0200,N001VE,LOCK,A0200,41.24253691709091,16.15549438355243,0.0,0.5,-174.29771202594495,Enemy
189.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.350858230958636,,,,,
189.4,B0100,N001VE,TRACK,A0200,49.350858230958636,12.881622195780684,0.0,0.3,174.62468614750753,Enemy
189.4,B0200,N001VE,LOCK,A0200,41.25157695956084,16.151496675195617,0.0,0.5,-174.5708157380861,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.354900784103364,,,,,
189.60000000000002,B0100,N001VE,TRACK,A0200,49.354900784103364,12.88012810549119,0.0,0.3,174.4647856615533,Enemy
189.60000000000002,B0200,N001VE,LOCK,A0200,41.26072223592096,16.147453321398086,0.0,0.5,-174.74254530167525,Enemy
189.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.359019090490335,,,,,
189.8,B0100,N001VE,TRACK,A0200,49.359019090490335,12.878606143337073,0.0,0.3,174.2455152228009,Enemy
189.8,B0200,N001VE,LOCK,A0200,41.2699250845877,16.14338541802683,0.0,0.5,-174.7733148374299,Enemy
190.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.363100446181235,,,,,
190.0,B0100,N001VE,TRACK,A0200,49.363100446181235,12.87709796196674,0.0,0.3,174.39216767358477,Enemy
190.0,B0200,N001VE,LOCK,A0200,41.279038422641534,16.139357974540935,0.0,0.5,-175.054273483765,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.367109760918545,,,,,
190.20000000000002,B0100,N001VE,TRACK,A0200,49.367109760918545,12.875616523264544,0.0,0.3,174.93641288547326,Enemy
190.20000000000002,B0200,N001VE,LOCK,A0200,41.28805052668616,16.13537614354422,0.0,0.5,-175.29458145500107,Enemy
190.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.37104095960735,,,,,
190.4,B0100,N001VE,TRACK,A0200,49.37104095960735,12.874164065197972,0.0,0.3,174.82028797926486,Enemy
190.4,B0200,N001VE,LOCK,A0200,41.29705679915827,16.131397757311372,0.0,0.5,-174.76694516714383,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.37502419075386,,,,,
190.60000000000002,B0100,N001VE,TRACK,A0200,49.37502419075386,12.8726925006789,0.0,0.3,174.50945754418584,Enemy
190.60000000000002,B0200,N001VE,LOCK,A0200,41.306099878735445,16.127403984947126,0.0,0.5,-174.70012845716116,Enemy
190.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.37902449350383,,,,,
190.8,B0100,N001VE,TRACK,A0200,49.37902449350383,12.871214748703306,0.0,0.3,174.61618668411808,Enemy
190.8,B0200,N001VE,LOCK,A0200,41.31517999835012,16.12339473390799,0.0,0.5,-174.6537134847965,Enemy
191.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.3829677888517,,,,,
191.0,B0100,N001VE,TRACK,A0200,49.3829677888517,12.869758172998425,0.0,0.3,174.74155681397158,Enemy
191.0,B0200,N001VE,LOCK,A0200,41.32417041230052,16.11942595968804,0.0,0.5,-174.09787185158564,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.38690358078664,,,,,
191.20000000000002,B0100,N001VE,TRACK,A0200,49.38690358078664,12.86830448487974,0.0,0.3,174.70956568528,Enemy
191.20000000000002,B0200,N001VE,LOCK,A0200,41.332978085695856,16.115538692595106,0.0,0.5,-174.23014420277084,Enemy
191.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.390824824238955,,,,,
191.4,B0100,N001VE,TRACK,A0200,49.390824824238955,12.866856285458246,0.0,0.3,174.57509458668994,Enemy
191.4,B0200,N001VE,LOCK,A0200,41.341687378783455,16.111695660083935,0.0,0.5,-174.64682309221834,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.394702281171746,,,,,
191.60000000000002,B0100,N001VE,TRACK,A0200,49.394702281171746,12.86542437039138,0.0,0.3,174.66227735500848,Enemy
191.60000000000002,B0200,N001VE,LOCK,A0200,41.350420500266125,16.10784292597409,0.0,0.5,-174.53938964941557,Enemy
191.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.398589748005996,,,,,
191.8,B0100,N001VE,TRACK,A0200,49.398589748005996,12.863988871580537,0.0,0.3,174.99353365621428,Enemy
191.8,B0200,N001VE,LOCK,A0200,41.3591802694368,16.103979253208642,0.0,0.5,-174.73483758884075,Enemy
192.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.402398440374284,,,,,
192.0,B0100,N001VE,TRACK,A0200,49.402398440374284,12.862582570841676,0.0,0.3,174.6984774061436,Enemy
192.0,B0200,N001VE,LOCK,A0200,41.367889158905726,16.100138833076308,0.0,0.5,-174.99497979960512,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.406154147381685,,,,,
192.20000000000002,B0100,N001VE,TRACK,A0200,49.406154147381685,12.861195940290878,0.0,0.3,174.3059782534874,Enemy
192.20000000000002,B0200,N001VE,LOCK,A0200,41.37648333860206,16.096349789828693,0.0,0.5,-174.54203215827877,Enemy
192.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.40987818843465,,,,,
192.4,B0100,N001VE,TRACK,A0200,49.40987818843465,12.859821105083,0.0,0.3,174.5554323509403,Enemy
192.4,B0200,N001VE,LOCK,A0200,41.38496643673987,16.092610492491318,0.0,0.5,-174.15447989274693,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.41354287367562,,,,,
192.60000000000002,B0100,N001VE,TRACK,A0200,49.41354287367562,12.858468283907802,0.0,0.3,174.56210319137068,Enemy
192.60000000000002,B0200,N001VE,LOCK,A0200,41.393366079724224,16.088908736802672,0.0,0.5,-175.17791646972105,Enemy
192.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.41725545071655,,,,,
192.8,B0100,N001VE,TRACK,A0200,49.41725545071655,12.857097885741931,0.0,0.3,174.40672925519286,Enemy
192.8,B0200,N001VE,LOCK,A0200,41.401821015638276,16.085183371827632,0.0,0.5,-176.45740562703696,Enemy
193.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.42104265479702,,,,,
193.0,B0100,N001VE,TRACK,A0200,49.42104265479702,12.855700047082513,0.0,0.3,174.2210338308575,Enemy
193.0,B0200,N001VE,LOCK,A0200,41.410407886325345,16.0814006531157,0.0,0.5,-176.49911334343162,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.424752425386224,,,,,
193.20000000000002,B0100,N001VE,TRACK,A0200,49.424752425386224,12.854330892600835,0.0,0.3,174.10309204671137,Enemy
193.20000000000002,B0200,N001VE,LOCK,A0200,41.41889921233078,16.077660795349114,0.0,0.5,-176.03649896860875,Enemy
193.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.42837023585925,,,,,
193.4,B0100,N001VE,TRACK,A0200,49.42837023585925,12.85299577655183,0.0,0.3,173.8853931283521,Enemy
193.4,B0200,N001VE,LOCK,A0200,41.427308198293176,16.073957958350313,0.0,0.5,-176.02562412922373,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.432046960395674,,,,,
193.60000000000002,B0100,N001VE,TRACK,A0200,49.432046960395674,12.851639018986083,0.0,0.3,173.6428400655732,Enemy
193.60000000000002,B0200,N001VE,LOCK,A0200,41.43579968063941,16.070219557283654,0.0,0.5,-175.99846020470355,Enemy
193.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.435782444844605,,,,,
193.8,B0100,N001VE,TRACK,A0200,49.435782444844605,12.850260681616978,0.0,0.3,173.7739260361956,Enemy
193.8,B0200,N001VE,LOCK,A0200,41.44432842411945,16.06646552297395,0.0,0.5,-175.75093350996616,Enemy
194.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.439454755076476,,,,,
194.0,B0100,N001VE,TRACK,A0200,49.439454755076476,12.848905756099764,0.0,0.3,174.24532294860248,Enemy
194.0,B0200,N001VE,LOCK,A0200,41.45273820864921,16.062764606321565,0.0,0.5,-175.74331656690484,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.44300041129057,,,,,
194.20000000000002,B0100,N001VE,TRACK,A0200,49.44300041129057,12.847597655994118,0.0,0.3,174.31062345142038,Enemy
194.20000000000002,B0200,N001VE,LOCK,A0200,41.46110648505858,16.059082701464238,0.0,0.5,-175.61362448623095,Enemy
194.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.446587792025475,,,,,
194.4,B0100,N001VE,TRACK,A0200,49.446587792025475,12.846274257912699,0.0,0.3,174.4494947859694,Enemy
194.4,B0200,N001VE,LOCK,A0200,41.46952030679547,16.055381506543867,0.0,0.5,-174.89787278507433,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.4502486624027,,,,,
194.60000000000002,B0100,N001VE,TRACK,A0200,49.4502486624027,12.844923848209342,0.0,0.3,174.4701408008321,Enemy
194.60000000000002,B0200,N001VE,LOCK,A0200,41.47792186436344,16.051686455790247,0.0,0.5,-174.49114924271106,Enemy
194.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.45394675783398,,,,,
194.8,B0100,N001VE,TRACK,A0200,49.45394675783398,12.843559808550602,0.0,0.3,174.69321865630653,Enemy
194.8,B0200,N001VE,LOCK,A0200,41.48616954146154,16.0480598104467,0.0,0.5,-174.69256881973695,Enemy
195.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.45764233990816,,,,,
195.0,B0100,N001VE,TRACK,A0200,49.45764233990816,12.842196797834863,0.0,0.3,175.102723740215,Enemy
195.0,B0200,N001VE,LOCK,A0200,41.4943528169609,16.04446219609676,0.0,0.5,-174.51097601838316,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.46133913132249,,,,,
195.20000000000002,B0100,N001VE,TRACK,A0200,49.46133913132249,12.840833442981591,0.0,0.3,175.33833944867115,Enemy
195.20000000000002,B0200,N001VE,LOCK,A0200,41.50253700921094,16.040864888265496,0.0,0.5,-174.6034674509572,Enemy
195.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.465098317143045,,,,,
195.4,B0100,N001VE,TRACK,A0200,49.465098317143045,12.839447181928408,0.0,0.3,175.35727363746486,Enemy
195.4,B0200,N001VE,LOCK,A0200,41.51071814237101,16.037269633949297,0.0,0.5,-174.74502490703856,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.468949807921675,,,,,
195.60000000000002,B0100,N001VE,TRACK,A0200,49.468949807921675,12.838026991176251,0.0,0.3,175.39783334116896,Enemy
195.60000000000002,B0200,N001VE,LOCK,A0200,41.518765746295394,16.033733751209468,0.0,0.5,-174.45783338435348,Enemy
195.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.47301058715659,,,,,
195.8,B0100,N001VE,TRACK,A0200,49.47301058715659,12.836529747573397,0.0,0.3,175.51712763763726,Enemy
195.8,B0200,N001VE,LOCK,A0200,41.52670554066316,16.03024590843576,0.0,0.5,-173.79140898915557,Enemy
196.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.47740762553739,,,,,
196.0,B0100,N001VE,TRACK,A0200,49.47740762553739,12.834908660957858,0.0,0.3,175.49471577348442,Enemy
196.0,B0200,N001VE,LOCK,A0200,41.53457966720426,16.026787571191193,0.0,0.5,-173.85354464239498,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.482122202983746,,,,,
196.20000000000002,B0100,N001VE,TRACK,A0200,49.482122202983746,12.833170665053238,0.0,0.3,175.2755135984411,Enemy
196.20000000000002,B0200,N001VE,LOCK,A0200,41.54245377455043,16.023329897944215,0.0,0.5,-173.91269028084392,Enemy
196.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.487015539930994,,,,,
196.4,B0100,N001VE,TRACK,A0200,49.487015539930994,12.831366945834336,0.0,0.3,174.85211556699267,Enemy
196.4,B0200,N001VE,LOCK,A0200,41.55016300097468,16.01994526198777,0.0,0.5,-173.40507179716437,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.49206804215404,,,,,
196.60000000000002,B0100,N001VE,TRACK,A0200,49.49206804215404,12.829504744289805,0.0,0.3,174.264742855369,Enemy
196.60000000000002,B0200,N001VE,LOCK,A0200,41.55759129411799,16.016684560171477,0.0,0.5,-173.6664234543627,Enemy
196.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.49733799405726,,,,,
196.8,B0100,N001VE,TRACK,A0200,49.49733799405726,12.827562599826843,0.0,0.3,173.829409725303,Enemy
196.8,B0200,N001VE,LOCK,A0200,41.56496367071601,16.01344897954331,0.0,0.5,-174.34075522084703,Enemy
197.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.50272366251575,,,,,
197.0,B0100,N001VE,TRACK,A0200,49.50272366251575,12.825578023769939,0.0,0.3,173.5230543986342,Enemy
197.0,B0200,N001VE,LOCK,A0200,41.57239476769474,16.010188208495837,0.0,0.5,-174.64241231437518,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.50811493089659,,,,,
197.20000000000002,B0100,N001VE,TRACK,A0200,49.50811493089659,12.823591600423953,0.0,0.3,173.23832711392998,Enemy
197.20000000000002,B0200,N001VE,LOCK,A0200,41.57986955528954,16.00690885393533,0.0,0.5,-174.76554395385054,Enemy
197.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.5133656056428,,,,,
197.4,B0100,N001VE,TRACK,A0200,49.5133656056428,12.821657186992647,0.0,0.3,172.9401458845013,Enemy
197.4,B0200,N001VE,LOCK,A0200,41.58727285743321,16.00366144266855,0.0,0.5,-175.07721379993882,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.51846540851061,,,,,
197.60000000000002,B0100,N001VE,TRACK,A0200,49.51846540851061,12.819778552994071,0.0,0.3,172.61200938450528,Enemy
197.60000000000002,B0200,N001VE,LOCK,A0200,41.59461400848579,16.00044186437099,0.0,0.5,-175.3869219963884,Enemy
197.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.52351564341678,,,,,
197.8,B0100,N001VE,TRACK,A0200,49.52351564341678,12.817918369191439,0.0,0.3,172.37137576253403,Enemy
197.8,B0200,N001VE,LOCK,A0200,41.60199767344311,15.997204214052964,0.0,0.5,-175.35880607039726,Enemy
198.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.52866495354297,,,,,
198.0,B0100,N001VE,TRACK,A0200,49.52866495354297,12.816021887712647,0.0,0.3,171.8714218450869,Enemy
198.0,B0200,N001VE,LOCK,A0200,41.60948929720667,15.993919812307333,0.0,0.5,-174.74182571400289,Enemy
