Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
119.0,A0100,-26505.44639083094,-8739.9856782371,6632.313591793983,289.5589370034597,182.4069961482087,1.3449625140669592,-0.413805791051323,Short skate平飞,返航
119.0,A0200,-18240.160260443954,4125.298501332058,6760.076003869968,138.27176947293486,285.495074030847,42.88186106344661,-49.96635808368883,Short skate,左转
119.0,B0200,8758.37487638507,-1629.594810636402,7189.233814083773,285.0964243934698,345.1964187020553,3.0549458219570567,80.90900993509297,战术crank,右转
119.2,A0100,-26563.24556316239,-8743.1147385363,6631.920471343323,289.327687433476,182.59282426709694,-0.35654496218310794,-0.06158805366356149,Short skate平飞,返航
119.2,A0200,-18231.473992781623,4103.117111230709,6773.860643796041,136.95732561334663,282.3159116258164,43.35483728105493,-56.34687391561151,Short skate,左转
119.2,B0200,8811.368356479092,-1650.5577115934232,7189.977539297926,284.866049680502,347.2004949742504,2.904063527635453,86.6310911164802,战术crank,右转
119.4,A0100,-26621.004399756403,-8746.23290414986,6631.208858097932,289.12629514537105,182.57247683042183,-2.5128895920614878,5.72737061835745,Short skate平飞,返航
119.4,A0200,-18223.55247730561,4081.061410221153,6787.781882458911,135.63058693142466,279.07408975853485,43.35572591922668,-61.33578833807504,Short skate,左转
119.4,B0200,8865.002898543145,-1669.6412775283977,7190.528398613538,284.3997533383658,349.20439071319686,2.6841840970223894,87.07679042755385,战术crank,右转
119.60000000000001,A0100,-26678.721567435932,-8749.34263139726,6630.103442660394,288.9610410442868,182.4296838215509,-1.8391297765016448,4.846563537884465,Short skate平飞,返航
119.60000000000001,A0200,-18216.418839081158,4059.1159007101214,6801.784379690065,134.29637014733285,275.8736756160303,43.015350664665995,-65.31209811483406,Short skate,左转
119.60000000000001,B0200,8919.232625398166,-1686.5769937335633,7190.906465672881,283.80486742502075,351.241194783491,2.550943790451167,80.2482789457643,战术crank,右转
119.80000000000001,A0100,-26736.409040084167,-8752.453701726365,6628.902953744471,288.9189836630209,182.67446708545947,-0.2937434489304995,5.131582378553649,Short skate平飞,返航
119.80000000000001,A0200,-18210.086472982282,4037.2732879119376,6815.8203730308815,132.95903444004617,272.77926289683336,42.43194352418715,-68.70217517855073,Short skate,左转
119.80000000000001,B0200,8973.963357029395,-1701.4660257358612,7191.273616099974,283.515516912493,353.38945843203146,2.5222209612731485,78.97372109757109,战术crank,右转
120.0,A0100,-26794.086749232563,-8755.618101933316,6627.989403540532,288.67576572151006,182.86996994033476,3.4114856194522494,4.186369676039914,Short skate平飞,返航
120.0,A0200,-18204.562769153483,4015.5299221410296,6829.8454742121885,131.6239141210481,269.8392457556524,41.71261842315294,-71.94963912868897,Short skate,左转
120.0,B0200,9029.119131242542,-1714.5476453871554,7191.614289307451,283.35780763078003,355.51202926260845,2.5049465062564225,84.23767107204007,战术crank,右转
120.2,A0100,-26851.68393027669,-8758.837479341742,6627.710171802351,288.3095618935144,182.85672319702215,0.5704618137261805,4.341969838678667,Short skate平飞,返航
120.2,A0200,-18199.850558337836,3993.885851025452,6843.813587693647,130.25777988911943,267.06881405917864,40.945493935260465,-75.41885066295933,Short skate,左转
120.2,B0200,9084.644976676895,-1725.7664561006566,7191.811568401805,283.1501807416726,357.5701218822161,2.1621380189077186,90.18129245058545,平飞,无
120.4,A0100,-26909.232235896772,-8762.059341564973,6627.169411159341,288.0793101318698,182.44802711100184,-3.4396233622237475,10.064235837904508,Short skate平飞,返航
120.4,A0200,-18195.949940699003,3972.341729335032,6857.676859663056,128.89787363270625,264.3980056416472,40.18605252326042,-79.32442850651735,Short skate,左转
120.4,B0200,9140.475490744158,-1735.0091055306546,7191.7029763218125,282.7103672993353,359.62398556977683,1.7542397190313437,90.85744907620753,平飞,无
120.60000000000001,A0100,-26966.69987344057,-8765.215976941225,6625.890766726765,287.57287435216,182.01389437898666,-4.481267102890112,9.1448376458502,Short skate平飞,返航
120.60000000000001,A0200,-18192.859816997,3950.894269507675,6871.390811590901,127.55502280817034,261.7629647959537,39.40253896447878,-83.56398618985207,Short skate,左转
120.60000000000001,B0200,9196.507815110519,-1741.9312853001427,7191.303091659696,281.88361821126614,1.3615708536916484,1.6008042165650909,80.14595012908143,平飞,无
120.80000000000001,A0100,-27024.0690954357,-8768.325630235402,6624.146229796382,287.2556120983275,182.22366011080308,-2.0934474717015448,2.5318256291495267,Short skate平飞,返航
120.80000000000001,A0200,-18190.576607408377,3929.5394589603548,6884.910080797419,126.23266997514571,259.2065763215902,38.51692345549,-87.81909153813321,Short skate,左转
120.80000000000001,B0200,9252.616447960463,-1746.4147233380738,7190.98449048535,281.0740937359492,2.9573536272563024,2.3346007447909667,62.062547002328486,平飞,无
121.0,A0100,-27081.41546429893,-8771.439486711348,6622.549561123326,287.30353532517944,182.55849416011768,2.110820130006281,3.0733807624665404,Short skate平飞,返航
121.0,A0200,-18189.09398547754,3908.273155401852,6898.188784877455,124.93511144919265,256.75711150229654,37.4900448263104,-91.83837011677811,Short skate,左转
121.0,B0200,9308.718625086636,-1748.857524972438,7191.312620518018,280.5540255900437,4.312544608447646,4.07761624348921,39.53952104535417,战术crank,左转
121.2,A0100,-27138.745157297795,-8774.592740216387,6621.606736998331,286.8040328891336,182.51256149003416,3.5149042700468245,2.4098696415659777,Short skate平飞,返航
121.2,A0200,-18188.40247354089,3887.092233480944,6911.182602928509,123.66648770384496,254.43076337077878,36.31221528335129,-95.48310680657038,Short skate,左转
121.2,B0200,9364.761191466321,-1749.907876468744,7192.761822329219,280.2022044077491,4.8019549130509835,6.630533721947741,15.492421255460718,战术crank,左转
121.4,A0100,-27195.97314136724,-8777.757419697638,6621.320359647122,286.4763747349001,182.5998750869615,0.4312745199061561,2.7129900737672297,Short skate平飞,返航
121.4,A0200,-18188.489921645014,3865.9948410619436,6923.849395817264,122.43052804059735,252.23094879498566,35.00977012921528,-98.75784579217422,Short skate,左转
121.4,B0200,9420.69677559091,-1750.2966000772196,7195.608688011898,279.92502311263223,3.9756871224058115,9.99434144905037,-9.812030363638252,战术crank,左转
121.60000000000001,A0100,-27253.15647501229,-8780.919908249558,6620.860953585491,286.2145216740351,182.50689874546876,-1.7039342647822027,8.564191687593924,Short skate平飞,返航
121.60000000000001,A0200,-18189.342003804595,3844.9812277047313,6936.150804558396,121.23065797688571,250.15207366542924,33.61326122388435,-101.70888476506124,Short skate,左转
121.60000000000001,B0200,9476.488277682212,-1750.790853790916,7199.89649411788,279.68091008973903,1.3707449012348212,13.132314402038793,-36.306946236176536,平飞,无
121.80000000000001,A0100,-27310.275863655173,-8784.08245695426,6620.111919833479,285.8464899477558,182.39561671856117,-1.1175755576320443,7.923539576619248,Short skate平飞,返航
121.80000000000001,A0200,-18190.942765892683,3824.053853220701,6948.052677648338,120.06992113223222,248.189003330791,32.12507362210347,-104.35207638570496,Short skate,左转
121.80000000000001,B0200,9532.155907139313,-1752.0199446099284,7205.277850981296,279.83097011707196,358.4018100168192,14.326904583626336,-56.401865060696416,平飞,无
122.0,A0100,-27367.305144481576,-8787.266160477138,6619.389191140682,285.3932816411707,182.44171814453972,-0.06916917345303548,1.5904378190281412,Short skate平飞,返航
122.0,A0200,-18193.298205978874,3803.163316264201,6959.559913216257,119.71427597393884,246.37420854885264,30.548086579585988,-106.69125233279574,Short skate,左转
122.0,B0200,9587.85110624267,-1753.7995275224832,7211.023232997338,280.4904731342232,359.5757503798957,11.900255772966537,-62.14703516945304,平飞,无
122.2,A0100,-27424.271981759273,-8790.451074016655,6618.838223993629,285.28630512773293,182.6465689579527,0.902857675435761,1.9547774393897328,Short skate平飞,返航
122.2,A0200,-18196.428812209164,3782.237485437172,6970.692505420821,119.45239568322681,244.7257484403344,28.89469279747455,-108.80775665556897,Short skate平飞,返航
122.2,B0200,9643.77400510008,-1755.3402985141295,7216.508349214364,281.6429090321834,2.1804287747798683,8.82700646479928,-60.940589418321906,平飞,无
122.4,A0100,-27481.21659643159,-8793.643166626047,6618.409553369888,284.9626958544093,182.4742446362138,0.7761061119308763,1.2750598334634078,Short skate平飞,返航
122.4,A0200,-18200.32453385787,3761.280275322617,6981.418812779602,119.25307046919896,243.17548430145186,27.182698091436936,-110.8920553936845,Short skate平飞,返航
122.4,B0200,9699.935273221141,-1756.1427444071076,7221.382253416495,282.041557401447,4.298209012842054,6.694873471489402,-55.636476494217426,战术crank,左转
122.60000000000001,A0100,-27538.08581670847,-8796.818404488471,6618.15132593063,284.6921701113396,182.62966344338975,-0.5927499462677495,1.6551379420879995,Short skate平飞,返航
122.60000000000001,A0200,-18204.97497047076,3740.2953400837123,6991.7080808541705,119.11943082949291,241.68569041621643,25.418249759888948,-113.06949426972548,Short skate平飞,返航
122.60000000000001,B0200,9756.193301498268,-1756.0552155869534,7225.475697044463,281.9379510127541,5.595180357042843,4.372654715202311,-58.84157947131626,战术crank,左转
122.80000000000001,A0100,-27594.903636487266,-8799.983440327187,6617.542977499484,284.2945218603931,182.35495492753694,-2.9741334322576427,0.9749885180872704,Short skate平飞,返航
122.80000000000001,A0200,-18210.36909780493,3719.287089110716,7001.528656248736,119.04397894804042,240.24040132512826,23.597927686768777,-115.40169286006534,Short skate平飞,返航
122.80000000000001,B0200,9812.432664101842,-1755.2317137922607,7228.842079460147,281.4338671370086,5.735771327858628,3.0315377083987376,-83.04050291438261,战术crank,左转
123.0,A0100,-27651.647036995928,-8803.114098780992,6616.596742125371,284.23696480228807,182.528662453568,-1.2859126675248314,1.4512545395306347,Short skate平飞,返航
123.0,A0200,-18216.478177787456,3698.2548075849827,7010.8524264349435,119.08008457166228,238.7876959356617,21.785700289718147,-115.94024871096555,Short skate平飞,返航
123.0,B0200,9868.617598671583,-1754.299812198435,7231.741893148958,281.33736550331315,0.22132096035936455,2.4280077304772725,-107.77337625700598,平飞,无
123.2,A0100,-27708.396861817593,-8806.244291969559,6615.61908376947,284.0987937891526,182.4747919275149,1.8827970898021398,0.8349486961499815,Short skate平飞,返航
123.2,A0200,-18223.21890206897,3677.181929318098,7019.696507385206,119.26941321501376,237.23488358931522,20.10710564598665,-112.15785744529312,Short skate平飞,返航
123.2,B0200,9924.854549033058,-1754.395533771274,7233.948449832026,281.51690846999657,354.1148930947192,0.28641164217495413,-118.84084653717075,战术crank,右转
123.4,A0100,-27765.093027282473,-8809.36295107462,6615.297850011783,283.7064336645277,182.64780280084804,3.736215624955667,1.1441923492560486,Short skate平飞,返航
123.4,A0200,-18230.522665281653,3656.062666245467,7028.103660484202,119.54253059591707,235.57628221971984,18.66381994470988,-105.84048006141579,Short skate平飞,返航
123.4,B0200,9981.159111968143,-1755.864080668913,7235.142502814402,281.92013940987306,351.5828425083188,-0.8303594796995497,-110.98408995272955,战术crank,右转
123.60000000000001,A0100,-27821.709904508512,-8812.483820381929,6615.279377825561,283.3370597581809,182.39268156856073,-0.8259828070267617,3.9529287329506557,Short skate平飞,返航
123.60000000000001,A0200,-18238.409023149143,3634.935941130607,7036.098231769292,119.7534022908062,233.8823309526371,17.513876073629767,-100.56404652857492,Short skate平飞,返航
123.60000000000001,B0200,10037.577952451174,-1758.342151237362,7235.594835221367,282.8450685633556,353.04570020033606,-0.12080640465312144,-94.0129644123735,战术crank,右转
123.80000000000001,A0100,-27878.251235463755,-8815.578508591785,6614.889397961156,282.97244905454136,182.35692966707086,-2.7043763942657124,7.705997713053873,Short skate平飞,返航
123.80000000000001,A0200,-18246.940833327124,3613.8664631290685,7043.6896776279755,119.98466435037594,232.20251316656157,16.68309245259916,-96.96660804599766,Short skate平飞,返航
123.80000000000001,B0200,10094.155272616994,-1761.493850372845,7235.619165595077,283.820976274575,353.6087809241112,0.2103906495554329,-74.26036470522426,战术crank,右转
124.0,A0100,-27934.72027856733,-8818.665801635832,6614.116492021084,282.60499565726093,182.6288398577765,0.5128817578837923,7.107901334062182,Short skate平飞,返航
124.0,A0200,-18256.0460707951,3592.8460239630913,7050.906813130286,120.30460458566584,230.73470117265154,16.224367327126487,-91.97664130124286,Short skate平飞,返航
124.0,B0200,10150.903729079902,-1765.1501610941264,7235.365824645178,284.85411747376526,353.8814641815535,0.502154089567401,-54.26284228643075,战术crank,右转
124.2,A0100,-27991.10430002662,-8821.823493190614,6613.801052983685,282.0895011441532,182.86289969580648,3.360518212442418,0.8465580028456127,Short skate平飞,返航
124.2,A0200,-18265.58150456208,3571.872344124289,7057.769578462321,120.03969290512723,230.6645429743658,16.076818282679042,-85.75229478389812,Short skate平飞,返航
124.2,B0200,10207.840225961008,-1769.1354486690088,7234.897843340287,285.91494527850745,354.87443918768014,-0.07605097241644794,-34.16293583285275,战术crank,右转
124.4,A0100,-28047.389820134995,-8824.993734669511,6614.09906749031,281.73552543084753,183.11698560913587,2.726161973973131,0.5088668032614412,Short skate平飞,返航
124.4,A0200,-18275.44830767101,3550.951088661839,7064.291260477538,120.47197776480886,232.08709764634693,15.996030465865333,-78.64687101569496,Short skate平飞,返航
124.4,B0200,10264.99233905253,-1773.1457370382932,7233.978314177206,287.0675820858831,356.7626766862209,-2.9955838939686417,-13.695203977572216,战术crank,右转
124.60000000000001,A0100,-28103.636322250466,-8828.179109987388,6614.375323068068,281.63720322316357,182.98665432669648,-1.0924727648297503,5.935170758984064,Short skate平飞,返航
124.60000000000001,A0200,-18285.597870045898,3530.003815920496,7070.50094204686,120.41524406946472,234.4642407375807,15.751722209318766,-70.78607991603187,Short skate平飞,返航
124.60000000000001,B0200,10322.344608880972,-1777.0405073622996,7232.20746255485,288.052609238046,357.21936528318815,-4.379514541212198,6.444151421804077,平飞,无
124.80000000000001,A0100,-28159.82938584886,-8831.356557668503,6614.16882001117,281.10732878262746,182.5249975437013,-2.824040910652314,4.973513893013435,Short skate平飞,返航
124.80000000000001,A0200,-18295.896933540258,3509.042179457276,7076.374789128936,120.42715557504944,237.2957827660245,15.188322323022463,-62.070494330274954,Short skate平飞,返航
