Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.3059189383475,349.7773700734966,355.8882797076185,0.17193607942139366,-0.7985332443299781,平飞
25.200000000000003,A0200,-38516.88901455896,5306.46126141473,5947.432518874162,302.0472277303265,7.383892758573905,-0.4477322321198192,1.8862230225381549,平飞
25.200000000000003,B0100,35617.06438649503,251.45292235094348,5981.0327392515865,346.9563027533172,177.74238757560198,0.6070414078433709,3.047673484441306,平飞
25.200000000000003,B0200,35853.06921592031,1016.2814286147332,6207.629971514936,339.21414746877826,177.62668545741954,0.047193788254187845,5.663132791709905,平飞
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.873219705951,355.907277323199,-0.15897902945685535,3.2754393853920867,平飞
25.400000000000002,A0200,-38457.103282590455,5315.0375444065685,5947.482232556813,301.99643831359856,7.5724225926934166,0.004176391459191012,2.988736113943081,平飞
25.400000000000002,B0100,35547.748133891466,254.33267156014153,5982.290274754834,346.98585505708934,177.9939095692482,0.2255999169219405,1.9491264902993044,平飞
25.400000000000002,B0200,35785.27041392174,1018.9158011096879,6207.944984554391,339.3636023433475,177.9063864421848,0.35846290189472857,6.503028669824705,平飞
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665376,-0.04054435510890094,0.7496656477725331,平飞
25.6,A0200,-38397.343045606794,5323.606706270537,5947.583658106667,301.5756954887021,7.422026549655092,0.09468592309362125,1.265966866056221,平飞
25.6,B0100,35478.43189990984,257.16804137508916,5983.475506474531,346.82825706714635,177.78398694822397,0.3154903241109942,-0.9993544939062399,平飞
25.6,B0200,35717.44042324516,1021.4817855065812,6208.40619617849,339.3822903394804,177.73303924580665,0.36123093898964964,4.203282371291561,平飞
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.84419710294935,-0.30397336297490146,2.297532572570992,平飞
25.8,A0200,-38337.6708519887,5332.135388810726,5947.947177772021,301.3495250101806,7.603442299761988,0.326707298808422,-1.4074713174691589,平飞
25.8,B0100,35409.132515935846,259.9898599716871,5984.653671017224,346.8909944236052,177.81978373257166,0.05412275030264677,-0.06984975302753267,平飞
25.8,B0200,35649.60372024037,1024.010038325665,6209.0689922016045,339.5416670971417,177.9706798725067,0.6005226019473555,4.899793163544216,平飞
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.44323077568924,355.6893548700306,-0.14944788581295304,-0.15755788194581394,平飞
26.0,A0200,-38278.03888472027,5340.629502642816,5948.4252630942465,300.8809845932263,7.435374594880094,0.39630293604606665,-3.43692915695931,平飞
26.0,B0100,35339.83312777437,262.8025205353533,5985.721998508327,346.7257239918365,177.60238026543448,0.1716201977285942,-2.959768843174378,平飞
26.0,B0200,35581.744002338506,1026.4864131211634,6209.866086864753,339.4963837720398,177.79915659960216,0.6203105021997888,2.5979061719758905,平飞
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.43707368757237,355.79411509660036,-0.39264130714698464,1.4109290837018453,平飞
26.200000000000003,A0200,-38218.48047564774,5349.03184741923,5949.1959286581605,300.77872565378874,7.474984746800912,1.4635959424000209,-6.411432040383352,平飞
26.200000000000003,B0100,35270.55375743484,265.62918220117353,5986.779353540627,346.7773201773664,177.66886839455515,-0.0726383410176518,-1.8274402636910618,平飞
26.200000000000003,B0200,35513.88709364988,1028.9359872833102,6210.86072624243,339.6421896398015,177.86315739878592,0.8782459044855695,3.4677049814873353,平飞
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.728530212111,355.6402329051176,-0.2330357171574348,-0.9983726423528475,平飞
26.400000000000002,A0200,-38158.86699260052,5357.356431300692,5950.245206321686,301.21563058254225,7.399805792888375,2.6780203456030955,-0.7737292932383951,平飞
26.400000000000002,B0100,35201.27701718327,268.46608637403006,5987.72768429891,346.605974653155,177.4654111072061,0.0502009431180713,-4.556572410921619,平飞
26.400000000000002,B0200,35446.01154261746,1031.362389838272,6211.991746504165,339.58243244348733,177.67608286429697,0.9001209637050057,1.1626271336386196,平飞
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287985,355.75009200917657,-0.47062742999803786,0.570454005090436,平飞
26.6,A0200,-38099.238489597905,5365.641063205267,5951.607196463883,300.86144581531534,7.375797619312985,1.8064286706486998,5.101573644043553,平飞
26.6,B0100,35132.02205743774,271.33617060935285,5988.666278854871,346.6543846044854,177.5520513098883,-0.18629727782815317,-3.314521173631858,平飞
26.6,B0200,35378.139268920146,1033.7866954859946,6213.279192040147,339.74256394224017,177.75164453503788,0.4301181013446681,2.1916711188028204,平飞
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.58670204034416,355.59482653058694,-0.32442151948706593,-1.8138325313284671,平飞
26.8,A0200,-38039.70147597889,5373.902538656845,5952.86666606222,300.2469492095398,6.893094836958708,-1.7795603617515994,4.486112394139576,平飞
26.8,B0100,35062.74916710676,274.2233831105641,5989.395582791049,346.71036750103525,177.50639911591404,-0.5390474886202659,2.348147056670605,平飞
26.8,B0200,35310.25021584467,1036.2108302580036,6214.523093797783,339.65919895541697,177.57702069420904,0.4592744829954999,-0.022665343740211067,平飞
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.6148021284253,355.7079257792334,-0.5587211426698643,-0.2439085234797801,平飞
27.0,A0200,-37980.260636927924,5382.095601679046,5953.56904168881,299.9332904601166,7.030575942152385,-2.5204933566838013,5.6939523375476595,平飞
27.0,B0100,34993.46281546152,277.11331272633834,5989.902501314706,346.8044294278224,177.49413773294964,-0.1368430937741359,7.978406822121774,平飞
27.0,B0200,35242.36562951493,1038.6507486513165,6215.787410051897,339.7958883314532,177.67128572943918,0.17821387186318388,1.1255538594253156,平飞
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281244,355.55018150264993,-0.41206089485383746,-2.628887201668829,平飞
27.200000000000003,A0200,-37920.86330717548,5390.244605249025,5953.717405016983,299.57806212029504,7.0339707049936315,-1.2594670580215703,5.05644544058675,平飞
27.200000000000003,B0100,34924.160358962916,279.96566854409866,5990.407419047311,346.77541900621503,177.34071020876513,0.11655492380519625,5.331213444968458,平飞
27.200000000000003,B0200,35174.46618968596,1041.1015915244316,6216.950150663684,339.7061632031787,177.5053921019856,0.28330461675351,-1.023320434173007,平飞
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.66550162456235,-0.64337132906244,-1.066282858016681,平飞
27.400000000000002,A0200,-37861.53001850783,5398.37074483096,5953.727109252481,299.3269064477227,7.254146005356046,-0.6209452306858648,6.0165669216028865,平飞
27.400000000000002,B0100,34854.90111562733,282.7815191527461,5991.068144421488,346.45200523055576,177.6156561153425,0.4771202792665279,6.495617917627859,平飞
27.400000000000002,B0200,35106.57239852835,1043.5785621671403,6218.107973115473,339.837344373078,177.60970003474944,0.039200145381643826,0.18108770602394927,平飞
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.3757322221488,355.50446333781207,-0.49883923075621694,-3.4592687789203334,平飞
27.6,A0200,-37802.25561094783,5406.500466758918,5953.662805300692,298.8923907658154,7.185209454942624,-0.08846878611268871,5.229076930217592,平飞
27.6,B0100,34785.68410126266,285.5386923647875,5991.8758588129185,346.25515844094207,177.42819696108955,0.563599714690007,2.782712412821325,平飞
27.6,B0200,35038.664438995,1046.0734658665187,6219.153935688868,339.7472555156727,177.44625482239744,0.15767213852277775,-1.9301155104458654,平飞
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.41293696419933,355.6213820170698,-0.7282199098339127,-1.9092355224591064,平飞
27.8,A0200,-37743.07272945767,5414.636336931731,5953.7549114750345,298.57197699405907,7.379984450840484,0.2587502785566166,6.093666217165878,平飞
27.8,B0100,34716.49854260323,288.27112929261966,5992.899216398824,346.27862231969846,177.5316367160634,0.12270606175328702,2.1542199176639554,平飞
27.8,B0200,34970.76237815633,1048.6021978583394,6220.190353588332,339.87878971966217,177.55700942037325,-0.07742073530656335,-0.698394058906752,平飞
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787265,355.4564827713455,-0.5865388047182652,-4.315565075811639,平飞
28.0,A0200,-37683.95598050104,5422.790803427075,5953.915854524028,298.11594478331386,7.253863140666026,0.3072792110231004,5.277432219078313,平飞
28.0,B0100,34647.31835254148,291.00153177753236,5993.893056232955,346.10328745587617,177.35616222324956,0.19587196966964132,-0.34618169221154144,平飞
28.0,B0200,34902.84629894511,1051.1541620020653,6221.112937259797,339.79042330242066,177.3933779091039,0.04234659797565583,-2.7938220548619466,平飞
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.3267511761641,355.57459183663497,-0.8142000184033791,-2.781665713321299,平飞
28.200000000000003,A0200,-37624.93748958241,5430.953787282995,5954.2602273597295,297.77690706603863,7.434469228308015,0.49623889719555736,6.098918638744149,平飞
28.200000000000003,B0100,34578.16014640688,293.74885137060846,5994.911801302787,346.1501572201269,177.4471896323502,-0.07510545826996574,1.0454160951438782,平飞
28.200000000000003,B0200,34834.935990849845,1053.746270923175,6222.024670738363,339.92415841065815,177.5083846651055,-0.1891879657610761,-1.552051300844807,平飞
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160136,355.40540344285506,-0.6757270190493653,-5.205358615058587,平飞
28.400000000000002,A0200,-37565.98616845524,5439.135446455346,5954.670331049281,297.32079589292357,7.3061967164921695,0.5496864974862223,5.288343584749974,平飞
28.400000000000002,B0100,34509.006273748695,296.50932887777344,5995.839262177564,345.97182704668944,177.2806413343207,0.05448849677050013,-1.4042311172218331,平飞
28.400000000000002,B0200,34767.006263003896,1056.3661761185267,6222.821793749297,339.8940383578598,177.3429965840712,-0.07204932539128028,-3.6471970517699965,平飞
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792743,355.52443900632954,-0.9016885163506172,-3.690140011447926,平飞
28.6,A0200,-37507.13412261928,5447.325586402052,5955.261915210029,296.98084329883426,7.487867728865573,0.7388269497003106,6.08996605623443,平飞
28.6,B0100,34439.87527612341,299.2978011205778,5996.7702810181345,346.0156125367057,177.38173448204589,-0.18767816471715484,0.038361249987499485,平飞
28.6,B0200,34699.07574923569,1059.0320211252001,6223.606890609493,340.0324680151316,177.46084462365434,-0.3012077379589842,-2.404993000700084,平飞
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223207,355.5002164345359,-0.7584016865183008,2.1415744660067686,平飞
28.8,A0200,-37448.34960097507,5455.534526848414,5955.916845028669,296.5236975305715,7.357408516876576,0.7942023333242587,5.289708091749566,平飞
28.8,B0100,34370.74899662516,302.1071273836442,5997.601315513788,345.8382605714764,177.21717457743677,-0.04847644002719516,-2.3697751608448585,平飞
28.8,B0200,34631.12575145536,1061.7294122931926,6224.276477496764,340.0049363784761,177.2925957232687,-0.18593220900172888,-4.511333740592934,平飞
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353026,355.3392733568821,-0.5352762292814203,-0.368071325241546,平飞
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353951,7.540265357119114,0.9820417959529658,6.073388483666164,平飞
29.0,B0100,34301.64562197302,304.9528283668951,5998.4318947581705,345.884158886483,177.32488414224065,-0.28307695026252966,-0.904333322347289,平飞
29.0,B0200,34563.174683290374,1064.4778153239276,6224.932786424768,340.14615673526276,177.4123955586743,-0.4129930134118569,-3.2759964564168023,平飞
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.3566791194959,355.4196902456802,-0.1173718082798073,1.082278846556169,平飞
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.708809848145,7.362298150347014,1.0434832754282062,4.368172352865732,平飞
29.200000000000003,B0100,34232.54677222343,307.82522541493927,5999.160566036018,345.7100817604536,177.15977963058117,-0.14366730698820307,-3.2924933678473924,平飞
29.200000000000003,B0200,34495.183629331535,1067.2563042492748,6225.376318060042,340.3453735022838,177.38984284793258,-0.7669899010273621,2.5458947243499312,平飞
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.25877715064837,-0.010230800179883646,-1.3475659014775165,平飞
29.400000000000002,A0200,-37272.55688188839,5480.2181390565875,5958.7432850091045,295.14798876015624,7.535805029921081,-0.32947798434918213,1.5587483344455704,平飞
29.400000000000002,B0100,34163.470437937474,310.7408651491205,5999.88740346068,345.7598177684263,177.2718990963607,-0.3749090944718626,-1.8210706407481672,平飞
29.400000000000002,B0200,34427.17244223943,1070.04664068897,6225.657172222765,340.3195502546537,177.23848169683544,-0.36631448138942907,0.33541549200940873,平飞
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406374,355.36950543029724,-0.43861614796282894,0.12342852600612905,平飞
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.47041019966224,7.263319544933513,-2.381437542434754,-0.38729904671131415,平飞
29.6,B0100,34094.39816707808,313.687948548386,6000.51133599746,345.59008053706395,177.10469414642353,-0.2374861375052276,-4.204198073304272,平飞
29.6,B0200,34359.15395066269,1072.853707017175,6226.003238817122,340.49784636420327,177.32759904136248,0.16140009407250766,1.5257631020150346,平飞
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.37694379009534296,-2.2824945692345895,平飞
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.4429500506521,7.355810611457421,-0.24031709563952547,-3.398952442090836,平飞
29.8,B0100,34025.347821060815,316.68424078676435,6001.132222254359,345.64446045819074,177.21978778328128,-0.4663502328398255,-2.7375842321774733,平飞
29.8,B0200,34291.10803537995,1075.6705654402158,6226.453999806132,340.50367908630875,177.1661519439949,0.24648717220410465,-0.5973026568359874,平飞
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079,平飞
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.48827095760254,7.357997642244278,1.501841660508628,2.4573301209802114,平飞
30.0,B0100,33956.295609574794,319.71633346670933,6001.649124615067,345.53552926475453,177.04946812451524,-0.33290986050856747,-5.126397743360744,平飞
30.0,B0200,34223.089395725656,1078.520816178634,6227.106883456747,340.3900858641812,177.508658141496,0.7782114127187397,2.8519160474118457,平飞
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978,平飞
