Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
209.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.38974105938456
209.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.7660481256202
209.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.65687877679196
209.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.953334788886668
209.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.43392351676882
209.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.81020199954365
209.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
209.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
209.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.700792461253982
209.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.99722683055877
209.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.47810477821407
209.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.85435452763527
209.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.744706518713844
209.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.041120026597
210.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.52229248585439
210.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.8985138317764
210.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.78862664611457
210.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.085018896503296
210.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.566402999627314
210.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.94259600755919
210.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
210.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
210.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.832466798356972
210.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.128836996608683
210.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.61047455479654
210.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.98664062503735
210.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.876267295577577
210.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.172613560229685
210.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.65456201946013
210.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.030701894415564
210.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
210.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
210.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.92008322492102
210.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.216404611287203
210.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.69862373001381
210.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.074736223959626
210.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.963872955766888
210.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.26017097508849
211.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.742665924407866
211.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.11874982608537
211.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.007644591507912
211.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.303921320959656
211.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.78664067194045
211.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.16269507900562
211.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
211.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
211.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.05135157547028
211.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.34760906805878
211.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.8306151015159
211.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.20663985140929
211.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.095059273638025
211.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.391298162253964
211.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.874598177773386
211.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.250593681210994
211.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
211.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
211.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.13877533040705
211.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.43499513831746
211.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.91853824411732
211.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.294505161844455
211.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.18244668913196
211.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.47864619206202
212.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.96245334219592
212.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.33839327289094
212.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.226092895155556
212.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.52227010795019
212.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,38.00634642873967
212.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.382259288844175
212.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
212.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
212.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.26971530526412
212.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.565869945421497
212.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,38.05029073366472
212.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.426176049105365
212.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.31338781416809
212.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.60952032280722
212.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,38.094241746661886
212.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.47009873565803
212.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
212.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
212.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.357069721798613
212.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.65318198956699
212.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,38.13812412831008
212.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.513952276336646
212.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.400688301613734
212.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,22.69678257677118
213.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,38.18198963115719
213.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,34.557788878666884
213.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,27.444292944178628
