Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.362832356163448,0.0,0.0,0.0,0.0,Unknown
130.8,B0200,N001VE,LOCK,A0100,33.54686850097995,19.92261657469898,13.26748663841395,0.7,19.224680954199236,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.54961180326148,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.319932337689178,0.0,0.0,0.0,0.0,Unknown
131.0,B0200,N001VE,LOCK,A0100,33.54961180326148,19.921125025705365,13.882746982145447,0.7,19.246450765761573,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.55255182193134,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.277486116420565,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0200,N001VE,LOCK,A0100,33.55255182193134,19.919526656284535,15.16749601820432,0.7,19.537751398155873,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.555760567340684,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.235565111058843,0.0,0.0,0.0,0.0,Unknown
131.4,B0200,N001VE,LOCK,A0100,33.555760567340684,19.917782350823245,16.531610942162665,0.7,19.763009360608446,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.55923971173353,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.194172920573063,0.0,0.0,0.0,0.0,Unknown
131.6,B0200,N001VE,LOCK,A0100,33.55923971173353,19.915891242287792,17.953663427530202,0.7,19.956832745164952,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.562980412518705,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.153207457737306,0.0,0.0,0.0,0.0,Unknown
131.8,B0200,N001VE,LOCK,A0100,33.562980412518705,19.913858182006372,19.090551407545806,0.7,20.023558999062452,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.566810961009594,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.11240105128371,0.0,0.0,0.0,0.0,Unknown
132.0,B0200,N001VE,LOCK,A0100,33.566810961009594,19.911776524557993,18.273930249316926,0.7,18.794531708330627,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.5702291220025,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.071396011153375,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0200,N001VE,LOCK,A0100,33.5702291220025,19.909919173826093,15.521042339691817,0.7,17.460378334782693,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.57310394711881,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.030030436207767,0.0,0.0,0.0,0.0,Unknown
132.4,B0200,N001VE,LOCK,A0100,33.57310394711881,19.90835720582772,12.897544549976168,0.7,17.242820726583417,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.57549297957869,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.988299964884252,0.0,0.0,0.0,0.0,Unknown
132.6,B0200,N001VE,LOCK,A0100,33.57549297957869,19.907059283493727,10.61770228202163,0.7,17.42236167080553,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.577430716859325,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.94623413843116,0.0,0.0,0.0,0.0,Unknown
132.8,B0200,N001VE,LOCK,A0100,33.577430716859325,19.90600661029306,8.442544297634786,0.7,17.706673797879564,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.57897873017625,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.903897264477486,0.0,0.0,0.0,0.0,Unknown
133.0,B0200,N001VE,LOCK,A0100,33.57897873017625,19.905165697767252,6.882169408293027,0.7,18.070916722826244,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.580270989420576,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.86137170537066,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0200,N001VE,LOCK,A0100,33.580270989420576,19.904463745777644,5.524934041346071,0.7,18.259555911850757,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.58128094940431,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.81869870430226,0.0,0.0,0.0,0.0,Unknown
133.4,B0200,N001VE,LOCK,A0100,33.58128094940431,19.90391515684601,4.320209496245369,0.7,18.4913574061855,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.58211884226461,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.775963699344302,0.0,0.0,0.0,0.0,Unknown
133.6,B0200,N001VE,LOCK,A0100,33.58211884226461,19.90346004366336,3.7401987018023135,0.7,18.80256106278555,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.58286225689888,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.733279718314183,0.0,0.0,0.0,0.0,Unknown
133.8,B0200,N001VE,LOCK,A0100,33.58286225689888,19.90305625715252,3.1974824344884536,0.7,18.93796737418363,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.58350031563963,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.690693595485598,0.0,0.0,0.0,0.0,Unknown
134.0,B0200,N001VE,LOCK,A0100,33.58350031563963,19.902709701944087,2.9815335430123184,0.7,19.122720393217318,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.58417181324635,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.648315944873413,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0200,N001VE,LOCK,A0100,33.58417181324635,19.902344991861664,3.4315499734912067,0.7,19.417162676565646,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.58497854218429,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.60633062813627,0.0,0.0,0.0,0.0,Unknown
134.4,B0200,N001VE,LOCK,A0100,33.58497854218429,19.9019068433122,4.179337452539871,0.7,19.60475377270374,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.58591469850471,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.56475184571924,0.0,0.0,0.0,0.0,Unknown
134.6,B0200,N001VE,LOCK,A0100,33.58591469850471,19.901398413687645,4.760193939387157,0.7,19.902333522200387,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.586987239233444,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.523587544849573,0.0,0.0,0.0,0.0,Unknown
134.8,B0200,N001VE,LOCK,A0100,33.586987239233444,19.900815930654105,5.422666191350294,0.7,20.00194540511998,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.588193510012566,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.482895917517652,0.0,0.0,0.0,0.0,Unknown
135.0,B0200,N001VE,LOCK,A0100,33.588193510012566,19.900160842778934,6.46288661164914,0.7,20.170480237137557,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.58967825059271,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.442760977036883,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0200,N001VE,LOCK,A0100,33.58967825059271,19.899354558976928,7.662462101452891,0.7,20.161718815241194,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.59134966696867,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.40308607985397,0.0,0.0,0.0,0.0,Unknown
135.4,B0200,N001VE,LOCK,A0100,33.59134966696867,19.898446944100197,8.809921161672802,0.7,20.28734679062269,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.593406176425376,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.363958524634654,0.0,0.0,0.0,0.0,Unknown
135.6,B0200,N001VE,LOCK,A0100,33.593406176425376,19.89733027740043,11.531436384511148,0.7,20.379765810856735,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.59592949805207,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.325437702501407,0.0,0.0,0.0,0.0,Unknown
135.8,B0200,N001VE,LOCK,A0100,33.59592949805207,19.89596022915637,12.901237711955968,0.7,20.330374165086777,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.59857450008657,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.28725417096083,0.0,0.0,0.0,0.0,Unknown
136.0,B0200,N001VE,LOCK,A0100,33.59857450008657,19.894524224475663,12.953349128527083,0.7,20.230069893124444,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.60115619356384,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.249134354518056,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0200,N001VE,LOCK,A0100,33.60115619356384,19.893122699819386,12.197866526320803,0.7,20.120997478714006,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.60347961606466,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.210908149345578,0.0,0.0,0.0,0.0,Unknown
136.4,B0200,N001VE,LOCK,A0100,33.60347961606466,19.891861474860768,10.408922712541882,0.7,20.003239199305195,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.60540609768512,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.17250116640725,0.0,0.0,0.0,0.0,Unknown
136.6,B0200,N001VE,LOCK,A0100,33.60540609768512,19.890815787707915,8.418810894580202,0.7,19.87657539830438,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.60705159411177,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.133957243121017,0.0,0.0,0.0,0.0,Unknown
136.8,B0200,N001VE,LOCK,A0100,33.60705159411177,19.88992266575415,7.794310248125024,0.7,19.73793358446182,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.60860904321297,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.09543727280112,0.0,0.0,0.0,0.0,Unknown
137.0,B0200,N001VE,LOCK,A0100,33.60860904321297,19.889077373307224,7.162734142880665,0.7,19.606711006507975,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.60999915585621,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.05698541970861,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0200,N001VE,LOCK,A0100,33.60999915585621,19.888322934404343,6.367411744258563,0.7,19.274675479921385,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.611301214197304,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.018594899718153,0.0,0.0,0.0,0.0,Unknown
137.4,B0200,N001VE,LOCK,A0100,33.611301214197304,19.887616312441256,6.181166353634103,0.7,19.188029629119463,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.612560330404854,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.980299681910093,0.0,0.0,0.0,0.0,Unknown
137.6,B0200,N001VE,LOCK,A0100,33.612560330404854,19.886933021039734,5.906304742883272,0.7,19.381407488598345,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.613758092057985,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.942116557041707,0.0,0.0,0.0,0.0,Unknown
137.8,B0200,N001VE,LOCK,A0100,33.613758092057985,19.886283049001047,5.678614754533043,0.7,19.46642478385576,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.61495151047075,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.90404645008049,0.0,0.0,0.0,0.0,Unknown
138.0,B0200,N001VE,LOCK,A0100,33.61495151047075,19.885635456880237,5.921649390017211,0.7,19.37835164282647,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.61621490597803,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.86611750054002,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0200,N001VE,LOCK,A0100,33.61621490597803,19.88494991770201,6.170224746576919,0.7,19.568128153655884,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.61753025577092,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.828371369724053,0.0,0.0,0.0,0.0,Unknown
138.4,B0200,N001VE,LOCK,A0100,33.61753025577092,19.88423621464912,6.697609749870241,0.7,19.674198190589834,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.61901120746329,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.790826608648853,0.0,0.0,0.0,0.0,Unknown
138.6,B0200,N001VE,LOCK,A0100,33.61901120746329,19.883432690147984,7.623125156413916,0.7,19.60514431741237,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.62066044444438,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.753499493030414,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,N001VE,LOCK,A0100,33.62066044444438,19.882537900238486,8.379274594661677,0.7,19.82471372475526,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.622437741496334,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.71641671775662,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,N001VE,LOCK,A0100,33.622437741496334,19.88157368075481,8.992875387505594,0.7,19.96610305823704,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.62437602302928,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.6795833805546,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,LOCK,A0100,33.62437602302928,19.88052218204597,10.049223166122593,0.7,19.956369121325285,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.62649404531106,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.643020537898437,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,LOCK,A0100,33.62649404531106,19.879373245048313,10.585467369656227,0.7,20.257342391318282,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.628785970931496,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.606824103810574,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,LOCK,A0100,33.628785970931496,19.87813005440808,12.155105382808989,0.7,20.721235312589247,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.6314159630585,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.57107030651337,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,LOCK,A0100,33.6314159630585,19.876703593484386,13.529733534512545,0.7,20.547223843430412,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.63413744294504,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.535529897732587,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,LOCK,A0100,33.63413744294504,19.87522762866134,12.804626683543354,0.7,20.491825692277864,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.63653231516334,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.499837374523384,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,LOCK,A0100,33.63653231516334,19.87392889471607,10.683357059467086,0.7,20.526141800977943,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.638520531385055,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.4638676615888,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,LOCK,A0100,33.638520531385055,19.872850759671927,8.839619591780366,0.7,20.78661247936864,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.64013590868474,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.427622933164624,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,LOCK,A0100,33.64013590868474,19.87197484810182,6.770858329096033,0.7,20.94974481104096,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.641324655367704,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.391106520928684,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,LOCK,A0100,33.641324655367704,19.871330296777828,4.85098357848812,0.7,21.079051529534926,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.64223292048861,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.354393323092804,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,LOCK,A0100,33.64223292048861,19.87083784094277,3.85620625900214,0.7,21.250408749006414,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.64295409211128,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.317596699991746,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,LOCK,A0100,33.64295409211128,19.8704468355359,2.7932606600613292,0.7,21.516152020587487,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.64342654794633,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.28076004775554,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,N001VE,LOCK,A0100,33.64342654794633,19.87019068359767,1.5528175466171432,0.7,21.808182625979473,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.643709440246084,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.24392041240417,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,LOCK,A0100,33.643709440246084,19.870037309267083,0.9626529963205611,0.7,21.85199341971712,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.6438827756169,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.207148648740475,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,LOCK,A0100,33.6438827756169,19.869943333516467,0.3208999532665836,0.7,21.882545866966613,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.64398286930991,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.170533899726383,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,LOCK,A0100,33.64398286930991,19.86988906679835,0.3146478911484098,0.7,21.73443791960129,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.644113760326164,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.134061130170387,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,N001VE,LOCK,A0100,33.644113760326164,19.8698181032712,0.5101136247703819,0.7,21.65698847837845,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.64426462327083,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.09778351315823,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,LOCK,A0100,33.64426462327083,19.869736312158665,0.6065163093029434,0.7,21.753477880280954,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.64449532958516,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.061850625826427,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,LOCK,A0100,33.64449532958516,19.869611234266557,1.2044402055926517,0.7,21.665768364332674,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.644854861821926,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.026271066546556,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,LOCK,A0100,33.644854861821926,19.8694163148514,2.065201974347154,0.7,21.64004672958831,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.645425196603796,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.991111096476196,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,LOCK,A0100,33.645425196603796,19.869107113687946,3.308085855232015,0.7,21.799901973477773,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.64630897904951,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.956493680796243,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,LOCK,A0100,33.64630897904951,19.86862799043597,5.020678361269572,0.7,21.738576472792495,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.647522680826306,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.922340525358425,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,LOCK,A0100,33.647522680826306,19.867970029169726,6.569540449530396,0.7,21.773629761001896,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.6490761066471,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.88875641339516,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,N001VE,LOCK,A0100,33.6490761066471,19.86712793433818,8.54401896803535,0.7,21.967628623285407,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.65096743364492,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.855743913862376,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,N001VE,LOCK,A0100,33.65096743364492,19.86610271952117,9.817525294609869,0.7,22.027773536935772,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.65296878033828,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.822987459358895,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,LOCK,A0100,33.65296878033828,19.865017930050392,9.517384950721022,0.7,22.019089559941325,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.65480429192053,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.790300562485847,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,LOCK,A0100,33.65480429192053,19.864023084859447,8.349862863296039,0.7,22.015726411642856,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.65636097976258,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.757580823644318,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,LOCK,A0100,33.65636097976258,19.863179404338858,6.56522175478478,0.7,21.998178413845967,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.65754871632295,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.724765354712005,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,LOCK,A0100,33.65754871632295,19.862535711160643,4.867907805891704,0.7,21.964851569614474,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.658522168242115,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.691906011814314,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,LOCK,A0100,33.658522168242115,19.86200816636376,4.492072163338233,0.7,21.916522569532308,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.659426932988495,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.659149155292752,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,LOCK,A0100,33.659426932988495,19.86151785902774,3.9534681192069954,0.7,21.85405632705025,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.66018751277163,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.626573001479137,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,LOCK,A0100,33.66018751277163,19.861105698160948,3.16951367978307,0.7,21.77735965298903,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.66082620209408,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.59424536036729,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,LOCK,A0100,33.66082620209408,19.860759597358538,3.008354826675767,0.7,21.685326081185583,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.66149610523432,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.562203682153505,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,LOCK,A0100,33.66149610523432,19.860396589085962,3.235627389803649,0.7,21.576711898069387,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.66217445193459,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.530461538159514,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,LOCK,A0100,33.66217445193459,19.86002901276384,3.054099523268566,0.7,21.362103216968574,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.66285691942688,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.49903588541759,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,LOCK,A0100,33.66285691942688,19.859659210979324,3.4669570604835966,0.7,21.474423299436193,Enemy
