Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.89383223525196,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.61445416780836,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,TRACK,A0100,47.89383223525196,-17.306948447540584,-5691.454437222411,0.4173801809417236,14499.488650143365,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.003318878531694,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.687150949067885,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0100,47.89383223525196,-17.306948447540584,-5691.454437222411,0.40132709705935043,14499.488650143365,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.11289967681439,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.75989075151635,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0100,47.89383223525196,-17.306948447540584,-5691.454437222411,0.38527401317697507,14499.488650143365,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.22254163951773,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.83262745612903,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0100,47.89383223525196,-17.306948447540584,-5691.454437222411,0.36922092929460193,14499.488650143365,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.33221445098898,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.90526486180436,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0100,47.89383223525196,-17.306948447540584,-5691.454437222411,0.35316784541222884,14499.488650143365,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.441881259095425,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.9778191755892,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.55146116548239,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.05024560049358,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.66101502000125,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.12272200165407,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.77062556970962,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.19529419802158,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.88025359337321,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.26795392218874,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.9900085566091,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.34076437156811,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.0997956579816,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.41363945028108,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.20961097222335,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.48656127867405,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.31943815801991,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.559623633713436,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.429233049456734,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.63277070268294,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.539102206159484,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.70612799828543,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,TRACK,A0100,49.539102206159484,-18.11771881674194,-5478.740889836702,0.3959916713199259,14533.58058480444,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.64906825294529,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.77963611341439,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0100,49.539102206159484,-18.11771881674194,-5478.740889836702,0.3807612224230065,14533.58058480444,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.75903684601389,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.85321981230908,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0100,49.539102206159484,-18.11771881674194,-5478.740889836702,0.36553077352608493,14533.58058480444,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.869117267300716,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.92697498310958,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0100,49.539102206159484,-18.11771881674194,-5478.740889836702,0.3503003246291655,14533.58058480444,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.97922750151051,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.00088536409241,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0100,49.539102206159484,-18.11771881674194,-5478.740889836702,0.3350698757322461,14533.58058480444,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.08933409029281,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.07494833000317,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.19953832982741,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.1492280857014,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.30979471271191,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.223700687854915,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.42009372068654,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.298309886064104,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.53043143328888,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.373059354903646,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.640783549879295,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.44788050957572,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0200,35.44788050957572,-11.94318842990102,-971.1459092990871,0.5791775533755145,15134.559525568164,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.75112756728275,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.52282203637585,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0200,35.44788050957572,-11.94318842990102,-971.1459092990871,0.5569014936303035,15134.559525568164,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.86149640967565,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.59791655507274,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0200,35.44788050957572,-11.94318842990102,-971.1459092990871,0.5346254338850895,15134.559525568164,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.971860572775284,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.67317669656148,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0200,35.44788050957572,-11.94318842990102,-971.1459092990871,0.5123493741398786,15134.559525568164,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.08230243269273,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.74864356870284,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0200,35.44788050957572,-11.94318842990102,-971.1459092990871,0.4900733143946677,15134.559525568164,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.192737729283714,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.82425325260778,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.30324411606951,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.900018270236565,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.413761481235426,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.97589611917937,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.524200597332204,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.05181873933352,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.63455979273678,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.127870132195994,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.74490074040993,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.2040497752366,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0100,51.74490074040993,-19.16762711044208,-5221.696562260337,0.36731629037467006,14575.149462146474,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.85511496397157,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.280289633726284,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0100,51.74490074040993,-19.16762711044208,-5221.696562260337,0.35318874074487583,14575.149462146474,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.96534091342201,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.35668337200576,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0100,51.74490074040993,-19.16762711044208,-5221.696562260337,0.3390611911150796,14575.149462146474,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.07556093211136,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.43323080653395,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0100,51.74490074040993,-19.16762711044208,-5221.696562260337,0.32493364148528536,14575.149462146474,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.1857380353297,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.50987769871873,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0100,51.74490074040993,-19.16762711044208,-5221.696562260337,0.31080609185549113,14575.149462146474,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.295868349791995,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.58664320079146,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.40593278060775,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.66349696444175,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.51602324348264,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.74048223599587,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.626088539914875,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.81754821033563,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.73616512462904,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.894694263758424,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.846268329059,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.972030722014495,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.956330579907416,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.04952818566254,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.06630998262342,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.12718010144909,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.176207129714754,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.204963247216256,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.28590991633845,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.28279732286871,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.39558230666,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.36073106077522,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.505204760451484,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.43870841285929,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.614852098722444,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.516758832126456,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.72448316908038,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.594927518622214,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.83407043713649,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.67319418185512,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.94361942602012,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.75162589437133,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.053097749031764,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.83019627675998,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.16244889313269,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.90886393765068,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.27180799926327,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.98768787843807,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.38112672684913,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.06665912767644,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.49046044812519,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.14582206551975,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.599720051263866,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.22512297499243,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.708856477883884,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.30447878469141,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.817899710503966,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.383911307276264,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.926911201843026,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.463410384514205,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.035824312107316,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.542974296114515,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,TRACK,A0100,55.035824312107316,-20.661942703887114,-4825.0541685762955,0.3245342839426042,14629.068537724113,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.144772031349376,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.6227247855368,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,TRACK,A0100,55.035824312107316,-20.661942703887114,-4825.0541685762955,0.31205219609865853,14629.068537724113,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.25366452316309,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.70261364587568,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,A0100,55.035824312107316,-20.661942703887114,-4825.0541685762955,0.29957010825471114,14629.068537724113,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.362508021412786,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.78255564007873,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,A0100,55.035824312107316,-20.661942703887114,-4825.0541685762955,0.2870880204107655,14629.068537724113,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.471324723118975,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.86262035280454,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,A0100,55.035824312107316,-20.661942703887114,-4825.0541685762955,0.27460593256681987,14629.068537724113,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.58015167018623,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.94286438771955,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,TRACK,A0200,38.94286438771955,-13.789406179298135,-1639.1557566636843,0.5337427629596447,15056.187260545548,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.68894591226833,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.02330613107526,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0200,38.94286438771955,-13.789406179298135,-1639.1557566636843,0.5132141951535056,15056.187260545548,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.797704967436566,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.103894097836765,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0200,38.94286438771955,-13.789406179298135,-1639.1557566636843,0.4926856273473637,15056.187260545548,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.9064118705959,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.184569164559036,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0200,38.94286438771955,-13.789406179298135,-1639.1557566636843,0.47215705954122456,15056.187260545548,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.01506155829933,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.26524192883076,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0200,38.94286438771955,-13.789406179298135,-1639.1557566636843,0.4516284917350855,15056.187260545548,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.123700649143466,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.346049029409315,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.23234686899256,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.42699679458305,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.34093276497538,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.50803840010084,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.44959174758987,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.589199695392125,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.55824851110056,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.67045180382,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
