Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.351460940218466,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.285329624302005,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.46138363931496,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.35320953830177,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.571175466784524,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.42110652938636,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.6808997753648,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.489038252114312,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.79054493803947,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.556977652676064,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.90007549793485,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.624969408679718,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.00951685781862,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.69300708092724,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.11891777197992,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.761116043989396,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.22828218648038,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.829271970580116,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.337654726665924,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.89748869963922,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.44690047731631,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.96570846530147,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.55607284473578,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.033944931276636,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.66516478395242,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.10219709603454,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.77416362456744,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.170523224657586,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.88312960314284,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.238892879423915,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.992050802729544,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.30725897090727,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.101029853500805,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.37563084176915,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.21008772435079,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.44396375778254,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,LOCK,A0200,32.44396375778254,-11.42914937610604,1068.046744397617,0.6182284711488257,15893.503569587047,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.31910888787448,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.51229854393575,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0200,32.44396375778254,-11.42914937610604,1068.046744397617,0.5944504530277183,15893.503569587047,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.428004494430645,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.5806775269202,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0200,32.44396375778254,-11.42914937610604,1068.046744397617,0.5706724349066076,15893.503569587047,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.536862200009935,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.64919902603093,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0200,32.44396375778254,-11.42914937610604,1068.046744397617,0.5468944167855001,15893.503569587047,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.6455888971174,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.71783405673816,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0200,32.44396375778254,-11.42914937610604,1068.046744397617,0.5231163986643927,15893.503569587047,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.754265338896055,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.78661159442067,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,LOCK,A0200,32.78661159442067,-11.62063981787589,1071.4932093355842,0.6137740492725301,15879.019498780921,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.862843296292745,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.855500690182225,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0200,32.78661159442067,-11.62063981787589,1071.4932093355842,0.5901673550697417,15879.019498780921,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.97136084549636,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.92451763178985,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0200,32.78661159442067,-11.62063981787589,1071.4932093355842,0.5665606608669501,15879.019498780921,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.07975628932689,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.99358188953517,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0200,32.78661159442067,-11.62063981787589,1071.4932093355842,0.5429539666641617,15879.019498780921,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.18805881715026,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.062672764144025,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0200,32.78661159442067,-11.62063981787589,1071.4932093355842,0.5193472724613734,15879.019498780921,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.29624148990476,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.13174889328778,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,TRACK,A0100,46.29624148990476,-17.347936507203443,-2704.951982165677,0.43814886063123726,14952.183342752543,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.404442124635246,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.2008992784624,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0100,46.29624148990476,-17.347936507203443,-2704.951982165677,0.42129698137619054,14952.183342752543,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.512549418635466,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.27015049002961,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0100,46.29624148990476,-17.347936507203443,-2704.951982165677,0.4044451021211415,14952.183342752543,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.620629886043666,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.33956396948737,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0100,46.29624148990476,-17.347936507203443,-2704.951982165677,0.3875932228660948,14952.183342752543,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.72877390975314,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.409111184861636,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0100,46.29624148990476,-17.347936507203443,-2704.951982165677,0.37074134361104816,14952.183342752543,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.836908570307735,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.478816878487685,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.944957716096916,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.54864452830945,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.05290010822013,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.61860400582781,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.16080562447935,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.688633503688585,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.268736906915734,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.758750170598134,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.37655689689662,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.828964816704406,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.48428022140838,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.89933681974787,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.591969252190154,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.96983408232155,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.699585673853896,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.04047325667736,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.80707811883564,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.111207658739325,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.91457457811827,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.18204990382885,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.02209701099796,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.252986368437824,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.12953303834358,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.32403385933197,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.23694015988937,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.395257457476205,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.34422250815922,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.4666034235065,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.451418940766686,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.53805704669942,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0200,34.53805704669942,-12.567233291458162,1097.4713022870662,0.5910052583929062,15803.042007956605,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.55853289204282,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.60956955087084,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0200,34.53805704669942,-12.567233291458162,1097.4713022870662,0.5682742869162571,15803.042007956605,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.66559410414074,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.68114308528159,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0200,34.53805704669942,-12.567233291458162,1097.4713022870662,0.545543315439605,15803.042007956605,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.77249638470099,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.75270362966076,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0200,34.53805704669942,-12.567233291458162,1097.4713022870662,0.522812343962956,15803.042007956605,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.87936699915354,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.8242787028041,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0200,34.53805704669942,-12.567233291458162,1097.4713022870662,0.5000813724863069,15803.042007956605,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.98619015383802,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.89589721811492,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.09289046867696,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.9676224117189,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.19951088176136,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.03943191290216,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.30609495106198,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.1113916147781,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.41265058436578,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.18346304012534,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.51920694351355,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.25564604710711,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.62566391612149,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.32792399967514,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.732032709239974,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.400355877012196,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.8384199573522,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.472909283433545,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.94487993980168,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.545588754690705,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.05135320951536,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.61832624642205,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.15785749709387,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.69116790150514,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.26433230403693,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.764120477923996,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.37081315642826,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.83721938356085,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.47725200191995,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.910408640506134,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.58374567720722,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.98365928759742,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.690188714067965,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.05695653635385,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.79660585093519,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.13042905737064,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.90298306438211,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.204095538481,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.009396814905074,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.27794464138184,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.11573004662776,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.35193735465621,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,TRACK,A0200,36.35193735465621,-13.495252616213083,984.0118060817507,0.5674248143894682,15721.363976672617,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.221920205887045,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.42610186386849,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,TRACK,A0200,36.35193735465621,-13.495252616213083,984.0118060817507,0.5456007830667975,15721.363976672617,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.328103557163224,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.50036875956416,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,TRACK,A0200,36.35193735465621,-13.495252616213083,984.0118060817507,0.5237767517441237,15721.363976672617,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.43425532175463,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.57460355022837,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,TRACK,A0200,36.35193735465621,-13.495252616213083,984.0118060817507,0.501952720421453,15721.363976672617,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.54031257306952,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.648866062237005,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,TRACK,A0200,36.35193735465621,-13.495252616213083,984.0118060817507,0.4801286890987824,15721.363976672617,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.646243347949955,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.72318698694223,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,TRACK,A0100,51.646243347949955,-19.86995913048678,-2350.727637745914,0.36859883647664987,15002.203897420079,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.75208526721691,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.79760784026163,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0100,51.646243347949955,-19.86995913048678,-2350.727637745914,0.3544219581506256,15002.203897420079,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.85781321890671,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.872070452221976,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0100,51.646243347949955,-19.86995913048678,-2350.727637745914,0.3402450798245994,15002.203897420079,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.96347763448096,0.0,0.0,0.0,0.0,Friendly
