Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.170720803432026,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.043778698473833,,,,,
142.20000000000002,B0200,N001VE,LOCK,A0100,32.170720803432026,20.686646751637422,-82.63784152490219,0.7,12.885316401325001,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.154118660214365,,,,,
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.99242972321035,,,,,
142.4,B0200,N001VE,LOCK,A0100,32.154118660214365,20.69606237443918,-84.20412972732149,0.7,12.624725317596816,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.13714685649844,,,,,
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.941123417468283,,,,,
142.6,B0200,N001VE,LOCK,A0100,32.13714685649844,20.70569267037992,-86.47536300937875,0.7,12.4050035376371,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.119782442570994,,,,,
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.889800524676186,,,,,
142.8,B0200,N001VE,LOCK,A0100,32.119782442570994,20.71555100987645,-87.8145729208881,0.7,12.16999721646155,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.10229306681615,,,,,
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.83849698862348,,,,,
143.0,B0200,N001VE,LOCK,A0100,32.10229306681615,20.725485682943642,-87.75242737692142,0.7,12.329208591639066,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.084845077350906,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.78735633924693,,,,,
143.20000000000002,B0200,N001VE,LOCK,A0100,32.084845077350906,20.73540224161671,-87.68286218462669,0.7,12.666354170400696,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.067403607727954,,,,,
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.736507528605628,,,,,
143.4,B0200,N001VE,LOCK,A0100,32.067403607727954,20.74532048588492,-87.57775740041033,0.7,12.906218653139288,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.04998439148919,,,,,
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.685916205125242,,,,,
143.6,B0200,N001VE,LOCK,A0100,32.04998439148919,20.755231461249895,-87.24390998828397,0.7,13.014756096471293,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.03259470489905,,,,,
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.635427229810272,,,,,
143.8,B0200,N001VE,LOCK,A0100,32.03259470489905,20.76513100959017,-87.77277467273278,0.7,12.824413271415036,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.01495937252094,,,,,
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.584897506019832,,,,,
144.0,B0200,N001VE,LOCK,A0100,32.01495937252094,20.775175888567155,-89.49881469111713,0.7,12.572800653711576,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.99696810985964,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.53429341537892,,,,,
144.20000000000002,B0200,N001VE,LOCK,A0100,31.99696810985964,20.785429204709686,-91.00041288749193,0.7,12.352835718866764,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.978782409431552,,,,,
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.48370200214535,,,,,
144.4,B0200,N001VE,LOCK,A0100,31.978782409431552,20.795799192673922,-91.66932070157951,0.7,12.12316860894235,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.960485071982493,,,,,
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.433243809150863,,,,,
144.6,B0200,N001VE,LOCK,A0100,31.960485071982493,20.806238792473486,-92.13025773200906,0.7,12.296419524648027,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.942166970224342,,,,,
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.383009320869213,,,,,
144.8,B0200,N001VE,LOCK,A0100,31.942166970224342,20.816696227963227,-91.67830080228107,0.7,12.640967345726965,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.923948544401707,,,,,
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.333040938968278,,,,,
145.0,B0200,N001VE,LOCK,A0100,31.923948544401707,20.827102710402087,-91.49495235638112,0.7,12.882317280324614,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.90570741833364,,,,,
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.283245952014262,,,,,
145.20000000000002,B0200,N001VE,LOCK,A0100,31.90570741833364,20.837528110966506,-91.61519177627339,0.7,12.985453141115935,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.887395170207352,,,,,
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.233493498269485,,,,,
145.4,B0200,N001VE,LOCK,A0100,31.887395170207352,20.848000157151617,-92.70067103740064,0.7,12.782621072381868,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.868725247673144,,,,,
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.183741026613752,,,,,
145.6,B0200,N001VE,LOCK,A0100,31.868725247673144,20.858682936139328,-94.73113258220887,0.7,12.514384685992026,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.84974062818207,,,,,
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.1340029438158,,,,,
145.8,B0200,N001VE,LOCK,A0100,31.84974062818207,20.86955220161517,-95.83640439165315,0.7,12.278489247212713,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.830598086291133,,,,,
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.084334441407634,,,,,
146.0,B0200,N001VE,LOCK,A0100,31.830598086291133,20.88051844427987,-96.53520259300198,0.7,12.04783140254694,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.81126019045845,,,,,
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.03480409656293,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0100,31.81126019045845,20.891603298222858,-97.74657871952436,0.7,12.22937481129133,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.7918109178372,,,,,
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.98547376384214,,,,,
146.4,B0200,N001VE,LOCK,A0100,31.7918109178372,20.902758794317197,-97.2273481696255,0.7,12.573829451559105,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.772631172858592,,,,,
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.93638523385396,,,,,
146.6,B0200,N001VE,LOCK,A0100,31.772631172858592,20.913766383159903,-95.25090118633415,0.7,12.810529819403907,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.75381407243361,,,,,
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.887434907586545,,,,,
146.8,B0200,N001VE,LOCK,A0100,31.75381407243361,20.924572303424217,-93.8749073931539,0.7,12.904503531006917,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.73515406573456,,,,,
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.838493293889613,,,,,
147.0,B0200,N001VE,LOCK,A0100,31.73515406573456,20.93529433634843,-93.67034006936582,0.7,12.682278014718106,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.716422640853924,,,,,
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.78953171456322,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0100,31.716422640853924,20.946063748714227,-94.57006537101424,0.7,12.388330773966258,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.697434910771882,,,,,
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.740576204113918,,,,,
147.4,B0200,N001VE,LOCK,A0100,31.697434910771882,20.956987014147355,-95.91524114657724,0.7,12.129939283972183,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.678191984857524,,,,,
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.69169077234884,,,,,
147.6,B0200,N001VE,LOCK,A0100,31.678191984857524,20.968063766604775,-97.31142767516674,0.7,11.89777908673344,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.658760912916613,,,,,
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.642941335265938,,,,,
147.8,B0200,N001VE,LOCK,A0100,31.658760912916613,20.979255650723054,-97.51499038617568,0.7,12.08513943339078,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.63935306413832,,,,,
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.594369967778466,,,,,
148.0,B0200,N001VE,LOCK,A0100,31.63935306413832,20.990441017784157,-97.4147757359235,0.7,12.423760051393742,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.61998663408853,,,,,
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.545974666399353,,,,,
148.20000000000002,B0200,N001VE,LOCK,A0100,31.61998663408853,21.001609355244593,-96.83472463083567,0.7,12.650015872376645,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.600725006420358,,,,,
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.497714750453667,,,,,
148.4,B0200,N001VE,LOCK,A0100,31.600725006420358,21.012724041660555,-96.6747806688545,0.7,12.7306434009111,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.581432244091307,,,,,
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.449595289086286,,,,,
148.6,B0200,N001VE,LOCK,A0100,31.581432244091307,21.0238634872097,-96.9697371501497,0.7,12.482614673605903,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.562025832977337,,,,,
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.401579592175295,,,,,
148.8,B0200,N001VE,LOCK,A0100,31.562025832977337,21.035075419747432,-98.03272710898985,0.7,12.153844987733919,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.5422794060987,,,,,
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.353561325139058,,,,,
149.0,B0200,N001VE,LOCK,A0100,31.5422794060987,21.0464908725626,-100.44043483875991,0.7,11.866844450208497,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.522071144901677,,,,,
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.305457641877055,,,,,
149.20000000000002,B0200,N001VE,LOCK,A0100,31.522071144901677,21.05818071429151,-102.03698869469885,0.7,11.633135022936576,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.501751210805544,,,,,
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.257292126162803,,,,,
149.4,B0200,N001VE,LOCK,A0100,31.501751210805544,21.069942714104087,-101.80376292638229,0.7,11.822457099983508,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.48150366810555,,,,,
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.209235776094648,,,,,
149.6,B0200,N001VE,LOCK,A0100,31.48150366810555,21.08167035975322,-101.59164039453061,0.7,12.147170971559166,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.461310754998895,,,,,
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.161481483848938,,,,,
149.8,B0200,N001VE,LOCK,A0100,31.461310754998895,21.09337387784069,-100.95119924182872,0.7,12.35614015431527,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.44123481401406,,,,,
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.11406991952838,,,,,
150.0,B0200,N001VE,LOCK,A0100,31.44123481401406,21.105017049526285,-100.72069326294117,0.7,12.419723357200503,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.42113264262749,,,,,
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.066938239160457,,,,,
150.20000000000002,B0200,N001VE,LOCK,A0100,31.42113264262749,21.116682885092047,-101.12815963177472,0.7,12.451797214619296,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.40090498739703,,,,,
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.020004652931704,,,,,
150.4,B0200,N001VE,LOCK,A0100,31.40090498739703,21.128429078202096,-101.84460198685727,0.7,12.292443151780308,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.38052887445885,,,,,
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.973115447184368,,,,,
150.6,B0200,N001VE,LOCK,A0100,31.38052887445885,21.14026913324636,-102.71975133377778,0.7,12.115957124699909,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.36003785635021,,,,,
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.926030074365096,,,,,
150.8,B0200,N001VE,LOCK,A0100,31.36003785635021,21.152183712558525,-102.75387586749508,0.7,11.939827188123676,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.339563524425216,,,,,
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.878719514473037,,,,,
151.0,B0200,N001VE,LOCK,A0100,31.339563524425216,21.16409636778531,-102.9166048781644,0.7,11.718851578616528,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.319021101548927,,,,,
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.831363963383845,,,,,
151.20000000000002,B0200,N001VE,LOCK,A0100,31.319021101548927,21.176056464664786,-103.11092433425999,0.7,11.567526700538778,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.298437638279594,,,,,
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.784143018698623,,,,,
151.4,B0200,N001VE,LOCK,A0100,31.298437638279594,21.18804832670342,-103.67856136806817,0.7,11.77192920943805,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.27766127723294,,,,,
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.737221367534177,,,,,
151.6,B0200,N001VE,LOCK,A0100,31.27766127723294,21.200160570728528,-104.67057005405582,0.7,12.067134112367956,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.256723137385627,,,,,
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.69067955718295,,,,,
151.8,B0200,N001VE,LOCK,A0100,31.256723137385627,21.21237527145427,-105.52455301587383,0.7,12.241015637567854,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.235618015748276,,,,,
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.644467160372935,,,,,
152.0,B0200,N001VE,LOCK,A0100,31.235618015748276,21.224695667776324,-106.32865868963069,0.7,12.278303281473116,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.214405443397997,,,,,
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.598460046510803,,,,,
152.20000000000002,B0200,N001VE,LOCK,A0100,31.214405443397997,21.237087181003517,-106.23226264583636,0.7,12.283425472695187,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.19334366061849,,,,,
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.55241598661291,,,,,
152.4,B0200,N001VE,LOCK,A0100,31.19334366061849,21.249398943366007,-105.27238313925393,0.7,12.063082091230354,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.17237332172346,,,,,
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.506183910647396,,,,,
152.6,B0200,N001VE,LOCK,A0100,31.17237332172346,21.261665513413956,-105.44278345958722,0.7,11.806758656502193,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.15128333745253,,,,,
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.45987898805048,,,,,
152.8,B0200,N001VE,LOCK,A0100,31.15128333745253,21.27401039542445,-106.18615192471849,0.7,11.569128690280165,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.13007817438021,,,,,
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.413666569059034,,,,,
153.0,B0200,N001VE,LOCK,A0100,31.13007817438021,21.286431125754806,-106.43534782950589,0.7,11.339218922412071,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.10879118862766,,,,,
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.36758107922879,,,,,
153.20000000000002,B0200,N001VE,LOCK,A0100,31.10879118862766,21.29890829566354,-107.38580337902232,0.7,11.532496719349657,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.08724465144325,,,,,
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.321524383231242,,,,,
153.4,B0200,N001VE,LOCK,A0100,31.08724465144325,21.31154629687867,-108.60535511701902,0.7,11.88810724625523,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.065599148358935,,,,,
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.27552437237939,,,,,
153.60000000000002,B0200,N001VE,LOCK,A0100,31.065599148358935,21.324251168894843,-108.4809164726166,0.7,12.133051652184276,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.044010049822244,,,,,
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.22973687789708,,,,,
153.8,B0200,N001VE,LOCK,A0100,31.044010049822244,21.33693175498196,-108.27584911160224,0.7,12.223961940353654,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.022440169090554,,,,,
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.184215953120443,,,,,
154.0,B0200,N001VE,LOCK,A0100,31.022440169090554,21.349609863102835,-108.11018001356778,0.7,12.01191969862588,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.000919322458955,,,,,
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.138810239230848,,,,,
154.20000000000002,B0200,N001VE,LOCK,A0100,31.000919322458955,21.36226793858817,-107.75860902030314,0.7,11.743628952479721,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.97940057886021,,,,,
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.09324188659895,,,,,
154.4,B0200,N001VE,LOCK,A0100,30.97940057886021,21.374933566119545,-108.29686760237242,0.7,11.492202325061697,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.95772844142028,,,,,
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.047480475921,,,,,
154.60000000000002,B0200,N001VE,LOCK,A0100,30.95772844142028,21.387698374235026,-108.96264045412954,0.7,11.266938264804041,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.935948629308676,,,,,
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.001792509878277,,,,,
154.8,B0200,N001VE,LOCK,A0100,30.935948629308676,21.400535608289033,-109.57454915346112,0.7,11.47109118940474,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.913985223589226,,,,,
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.956410716373918,,,,,
155.0,B0200,N001VE,LOCK,A0100,30.913985223589226,21.41349020985476,-110.94833747162404,0.7,11.825932647784512,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.891754130803722,,,,,
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.91138065060001,,,,,
155.20000000000002,B0200,N001VE,LOCK,A0100,30.891754130803722,21.4266120765457,-111.76884185041467,0.7,12.06379451767955,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.869536073867636,,,,,
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.866482073079831,,,,,
155.4,B0200,N001VE,LOCK,A0100,30.869536073867636,21.439735687021756,-111.03605356426445,0.7,12.143584256485967,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.84747896968008,,,,,
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.821599623462204,,,,,
155.60000000000002,B0200,N001VE,LOCK,A0100,30.84747896968008,21.45277357356029,-110.42598008188018,0.7,12.2151977650969,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.825503433114324,,,,,
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.776850171825211,,,,,
155.8,B0200,N001VE,LOCK,A0100,30.825503433114324,21.46577251995714,-109.9861721723576,0.7,12.135672932774394,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.803566429450193,,,,,
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.73226113033109,,,,,
156.0,B0200,N001VE,LOCK,A0100,30.803566429450193,21.47875791930542,-110.33892853660905,0.7,12.063969698323458,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.781441074288683,,,,,
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.687716518375067,,,,,
156.20000000000002,B0200,N001VE,LOCK,A0100,30.781441074288683,21.49186418199197,-111.67128279698406,0.7,11.952188631556606,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.759050695078866,,,,,
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.643062222536875,,,,,
156.4,B0200,N001VE,LOCK,A0100,30.759050695078866,21.505137029448907,-112.77044714487374,0.7,11.746183440373116,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.736507849730152,,,,,
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.59834549363945,,,,,
156.60000000000002,B0200,N001VE,LOCK,A0100,30.736507849730152,21.51851002185632,-113.30535620780148,0.7,11.923356805329075,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.713982128019722,,,,,
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.553841428125684,,,,,
156.8,B0200,N001VE,LOCK,A0100,30.713982128019722,21.531882656555272,-112.4117000718681,0.7,12.295039789931467,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.691689580716183,,,,,
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.509745357664462,,,,,
157.0,B0200,N001VE,LOCK,A0100,30.691689580716183,21.545126524047358,-111.39770586332804,0.7,12.5743976290476,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.66955375597299,,,,,
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.465958407051254,,,,,
157.20000000000002,B0200,N001VE,LOCK,A0100,30.66955375597299,21.558286805364023,-110.48480817887916,0.7,12.723095396354996,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.647578508193767,,,,,
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.42222434185745,,,,,
157.4,B0200,N001VE,LOCK,A0100,30.647578508193767,21.571361018524914,-110.16002177044186,0.7,12.669343185481347,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.625557754755953,,,,,
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.378406409948385,,,,,
157.60000000000002,B0200,N001VE,LOCK,A0100,30.625557754755953,21.58447171249024,-110.6300824954936,0.7,12.615991269737071,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.60341499862456,,,,,
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.334624657240408,,,,,
157.8,B0200,N001VE,LOCK,A0100,30.60341499862456,21.59766455323633,-111.50834193960425,0.7,12.514049097548773,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.58103255290093,,,,,
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.29118808037424,,,,,
158.0,B0200,N001VE,LOCK,A0100,30.58103255290093,21.611009907706595,-113.16226740716058,0.7,12.316140051385908,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.558330343386285,,,,,
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.248612845207568,,,,,
158.20000000000002,B0200,N001VE,LOCK,A0100,30.558330343386285,21.6245559003641,-114.18405920752647,0.7,12.5025461032247,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.535616458833335,,,,,
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.207439900655576,,,,,
158.4,B0200,N001VE,LOCK,A0100,30.535616458833335,21.63811893432018,-113.44413702911235,0.7,12.879821698219681,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.51310258659239,,,,,
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.167964590781368,,,,,
158.60000000000002,B0200,N001VE,LOCK,A0100,30.51310258659239,21.65157249551589,-112.55279619812767,0.7,13.160923297931571,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.490722097015574,,,,,
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.13000161356666,,,,,
158.8,B0200,N001VE,LOCK,A0100,30.490722097015574,21.66495619372509,-111.76893943351395,0.7,13.310702785712945,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.46847988600142,,,,,
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.09333365784313,,,,,
159.0,B0200,N001VE,LOCK,A0100,30.46847988600142,21.678266936785196,-111.5599386249988,0.7,13.261420162059395,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.44614505642815,,,,,
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.05791049326646,,,,,
159.20000000000002,B0200,N001VE,LOCK,A0100,30.44614505642815,21.69164288827908,-112.58776778992102,0.7,13.213935268639169,Enemy
159.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.423545189444468,,,,,
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.023614086268402,,,,,
159.4,B0200,N001VE,LOCK,A0100,30.423545189444468,21.705187557661592,-113.88856127784959,0.7,13.114811958131934,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.400726162567768,,,,,
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.990352559145625,,,,,
159.60000000000002,B0200,N001VE,LOCK,A0100,30.400726162567768,21.718873787299323,-115.07025521605169,0.7,12.92155159474791,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.37775363103846,,,,,
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.958097962426569,,,,,
159.8,B0200,N001VE,LOCK,A0100,30.37775363103846,21.732662465656382,-115.03676748583608,0.7,13.11348980793374,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.354904902324925,,,,,
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.926975631177829,,,,,
160.0,B0200,N001VE,LOCK,A0100,30.354904902324925,21.746387181658513,-114.03144013377312,0.7,13.492610009014879,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.332265489860283,,,,,
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.897138068986516,,,,,
160.20000000000002,B0200,N001VE,LOCK,A0100,30.332265489860283,21.75999635923521,-113.24533607543606,0.7,13.772497637677331,Enemy
