Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
109.60000000000001,B0100,N001VE,TRACK,A0200,51.66561039385341,12.045534284790158,0.0,0.3,84.73728126691987,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0200,50.999349725618906,12.282285178784456,0.0,0.3,96.70941273690094,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.62441694487543,,,,,
109.80000000000001,B0100,N001VE,TRACK,A0200,51.62441694487543,12.060083292814024,0.0,0.3,82.66614770614554,Enemy
109.80000000000001,B0200,N001VE,TRACK,A0200,50.96790065897044,12.293536684978767,0.0,0.3,95.00099287917047,Enemy
110.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.58115066970142,,,,,
110.0,B0100,N001VE,TRACK,A0200,51.58115066970142,12.075376902568193,0.0,0.3,80.46644915618766,Enemy
110.0,B0200,N001VE,TRACK,A0200,50.93474496814365,12.30540628910042,0.0,0.3,93.28992175364827,Enemy
110.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.53617399096024,,,,,
110.2,B0100,N001VE,TRACK,A0200,51.53617399096024,12.091288704725066,0.0,0.3,78.25744984076805,Enemy
110.2,B0200,N001VE,TRACK,A0200,50.899858732824086,12.317903765999251,0.0,0.3,91.55396195356315,Enemy
110.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.489312841969536,,,,,
110.4,B0100,N001VE,TRACK,A0200,51.489312841969536,12.107881971089736,0.0,0.3,76.16743387847592,Enemy
110.4,B0200,N001VE,TRACK,A0200,50.86295782028699,12.331132296524771,0.0,0.3,89.8068868952662,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.44026959528094,,,,,
110.60000000000001,B0100,N001VE,TRACK,A0200,51.44026959528094,12.125264086625362,0.0,0.3,74.11352125444033,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,50.82406607095077,12.345084909883516,0.0,0.3,88.07600974526669,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.38921746552035,,,,,
110.80000000000001,B0100,N001VE,TRACK,A0200,51.38921746552035,12.143375812150655,0.0,0.3,71.9357739249419,Enemy
110.80000000000001,B0200,N001VE,TRACK,A0200,50.783311209017945,12.359717385378683,0.0,0.3,86.43221383663023,Enemy
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.33650790804927,,,,,
111.0,B0100,N001VE,TRACK,A0200,51.33650790804927,12.162094430469814,0.0,0.3,69.75938876569697,Enemy
111.0,B0200,N001VE,TRACK,A0200,50.74093537156755,12.37494430802016,0.0,0.3,84.82143777161403,Enemy
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.28209461135211,,,,,
111.2,B0100,N001VE,TRACK,A0200,51.28209461135211,12.181438265555416,0.0,0.3,67.64824000858447,Enemy
111.2,B0200,N001VE,TRACK,A0200,50.69710930714694,12.390705723883636,0.0,0.3,83.31535835072086,Enemy
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.22584876803971,,,,,
111.4,B0100,N001VE,TRACK,A0200,51.22584876803971,12.201455153283753,0.0,0.3,65.56614533345632,Enemy
111.4,B0200,N001VE,TRACK,A0200,50.651731054017475,12.407039726315805,0.0,0.3,81.7825668264164,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.16749959894266,,,,,
111.60000000000001,B0100,N001VE,TRACK,A0200,51.16749959894266,12.222243817059361,0.0,0.3,63.48509811437333,Enemy
111.60000000000001,B0200,N001VE,TRACK,A0200,50.60468968060259,12.423987827564222,0.0,0.3,80.14419072903993,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.107146783760356,,,,,
111.80000000000001,B0100,N001VE,TRACK,A0200,51.107146783760356,12.243771297035277,0.0,0.3,61.26992903114308,Enemy
111.80000000000001,B0200,N001VE,TRACK,A0200,50.55590087591321,12.441582146213905,0.0,0.3,78.40561996478306,Enemy
112.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.04510592329873,,,,,
112.0,B0100,N001VE,TRACK,A0200,51.04510592329873,12.265927407153127,0.0,0.3,59.04291869391762,Enemy
112.0,B0200,N001VE,TRACK,A0200,50.50531747546311,12.459841572394163,0.0,0.3,76.62379328996839,Enemy
112.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.981392014144426,,,,,
112.2,B0100,N001VE,TRACK,A0200,50.981392014144426,12.288709044071938,0.0,0.3,56.88547475794454,Enemy
112.2,B0200,N001VE,TRACK,A0200,50.45278119851433,12.478825311917511,0.0,0.3,74.8408612609695,Enemy
112.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.91586619827469,,,,,
112.4,B0100,N001VE,TRACK,A0200,50.91586619827469,12.312168265574137,0.0,0.3,54.75713642119778,Enemy
112.4,B0200,N001VE,TRACK,A0200,50.39829850412617,12.498533271573514,0.0,0.3,73.09066068641933,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.84832039401751,,,,,
112.60000000000001,B0100,N001VE,TRACK,A0200,50.84832039401751,12.336382295379781,0.0,0.3,52.63106493650518,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,50.34201556824042,12.518914815793417,0.0,0.3,71.3368422139798,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.77894263525236,,,,,
112.80000000000001,B0100,N001VE,TRACK,A0200,50.77894263525236,12.361286558791052,0.0,0.3,50.46016235222179,Enemy
112.80000000000001,B0200,N001VE,TRACK,A0200,50.284230110314496,12.539864184225838,0.0,0.3,69.64827584514288,Enemy
113.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.70787412197984,,,,,
113.0,B0100,N001VE,TRACK,A0200,50.70787412197984,12.386833050555667,0.0,0.3,48.23370172882798,Enemy
113.0,B0200,N001VE,TRACK,A0200,50.22486240866239,12.561412261887076,0.0,0.3,67.94834288456073,Enemy
113.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.63525617589524,,,,,
113.2,B0100,N001VE,TRACK,A0200,50.63525617589524,12.412973516124861,0.0,0.3,46.04203520021634,Enemy
113.2,B0200,N001VE,TRACK,A0200,50.16376481410202,12.583614831875042,0.0,0.3,65.83037647787937,Enemy
113.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.56112503694606,,,,,
113.4,B0100,N001VE,TRACK,A0200,50.56112503694606,12.43969738704089,0.0,0.3,43.91222758766793,Enemy
113.4,B0200,N001VE,TRACK,A0200,50.100913600333975,12.606482893723875,0.0,0.3,63.65197267981576,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.485545996344904,,,,,
113.60000000000001,B0100,N001VE,TRACK,A0200,50.485545996344904,12.466983586076871,0.0,0.3,41.77212121202017,Enemy
113.60000000000001,B0200,N001VE,TRACK,A0200,50.03635559822858,12.630001847332364,0.0,0.3,61.61103575809743,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.40843110591302,,,,,
113.80000000000001,B0100,N001VE,TRACK,A0200,50.40843110591302,12.494866405499028,0.0,0.3,39.6411474747439,Enemy
113.80000000000001,B0200,N001VE,TRACK,A0200,49.969985266654206,12.654212701472037,0.0,0.3,59.61861884664115,Enemy
114.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.32964033288112,,,,,
114.0,B0100,N001VE,TRACK,A0200,50.32964033288112,12.523399272696924,0.0,0.3,37.50159997259072,Enemy
114.0,B0200,N001VE,TRACK,A0200,49.9016180782262,12.679185623613712,0.0,0.3,57.65347854946521,Enemy
114.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.24930911493611,,,,,
114.2,B0100,N001VE,TRACK,A0200,50.24930911493611,12.552536011867312,0.0,0.3,35.308524824591686,Enemy
114.2,B0200,N001VE,TRACK,A0200,49.831333540746144,12.704894600168254,0.0,0.3,55.63922747934775,Enemy
114.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.16765971261941,,,,,
114.4,B0100,N001VE,TRACK,A0200,50.16765971261941,12.582198637824472,0.0,0.3,33.05360308474179,Enemy
114.4,B0200,N001VE,TRACK,A0200,49.75926782622825,12.73129278195798,0.0,0.3,53.608350169705865,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.08476537574202,,,,,
114.60000000000001,B0100,N001VE,TRACK,A0200,50.08476537574202,12.612362966974652,0.0,0.3,30.823315621207946,Enemy
114.60000000000001,B0200,N001VE,TRACK,A0200,49.68543817102955,12.758376784706462,0.0,0.3,51.555051191297004,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.00062320640291,,,,,
114.80000000000001,B0100,N001VE,TRACK,A0200,50.00062320640291,12.64303246901849,0.0,0.3,28.648232999496415,Enemy
114.80000000000001,B0200,N001VE,TRACK,A0200,49.610021389245176,12.786084600186228,0.0,0.3,49.595609716610326,Enemy
115.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.9153425997266,,,,,
115.0,B0100,N001VE,TRACK,A0200,49.9153425997266,12.674169635830445,0.0,0.3,26.46573708180992,Enemy
115.0,B0200,N001VE,TRACK,A0200,49.533105232019125,12.814386699599304,0.0,0.3,47.69410892054336,Enemy
115.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.828923891670215,,,,,
115.2,B0100,N001VE,TRACK,A0200,49.828923891670215,12.705776654612318,0.0,0.3,24.298542138557277,Enemy
115.2,B0200,N001VE,TRACK,A0200,49.454629711882426,12.843307912632584,0.0,0.3,45.77434380799635,Enemy
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.74125454701871,,,,,
115.4,B0100,N001VE,TRACK,A0200,49.74125454701871,12.737897146271722,0.0,0.3,22.131377603654236,Enemy
115.4,B0200,N001VE,TRACK,A0200,49.374419619957564,12.87291584561182,0.0,0.3,43.80489824377667,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.652482213608764,,,,,
115.60000000000001,B0100,N001VE,TRACK,A0200,49.652482213608764,12.770479490677776,0.0,0.3,19.907108516575818,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0200,49.292656833459965,12.903146470234029,0.0,0.3,41.74304699597946,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.56277828932962,,,,,
115.80000000000001,B0100,N001VE,TRACK,A0200,49.56277828932962,12.80346298634116,0.0,0.3,17.617080433808606,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0200,49.20956132529191,12.93392127015117,0.0,0.3,39.73140400442336,Enemy
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.472265746938234,,,,,
116.0,B0100,N001VE,TRACK,A0200,49.472265746938234,12.83680436724938,0.0,0.3,15.342742468879626,Enemy
116.0,B0200,N001VE,TRACK,A0200,49.12509339892701,12.965257658418851,0.0,0.3,37.78721344693922,Enemy
116.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.38098717262193,,,,,
116.2,B0100,N001VE,TRACK,A0200,49.38098717262193,12.870489759119938,0.0,0.3,13.121631471295366,Enemy
116.2,B0200,N001VE,TRACK,A0200,49.03918524228684,12.997183667220957,0.0,0.3,35.81391966433496,Enemy
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.28895277680711,,,,,
116.4,B0100,N001VE,TRACK,A0200,49.28895277680711,12.904517179388174,0.0,0.3,10.949737421788454,Enemy
116.4,B0200,N001VE,TRACK,A0200,48.95193693196394,13.029665012343523,0.0,0.3,33.75128373506275,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.19616412936599,,,,,
116.60000000000001,B0100,N001VE,TRACK,A0200,49.19616412936599,12.938887846789914,0.0,0.3,8.812486248737157,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0200,48.86348042577664,13.062655306296998,0.0,0.3,31.744619338368786,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.10274714452013,,,,,
116.80000000000001,B0100,N001VE,TRACK,A0200,49.10274714452013,12.973556810959337,0.0,0.3,6.541517350545948,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0200,48.77385760281164,13.096141548050882,0.0,0.3,29.77905153474561,Enemy
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.00873154914459,,,,,
117.0,B0100,N001VE,TRACK,A0200,49.00873154914459,13.0085145881262,0.0,0.3,4.229471646006239,Enemy
117.0,B0200,N001VE,TRACK,A0200,48.683005030317965,13.130150130168548,0.0,0.3,27.79681680712232,Enemy
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.91421772381071,,,,,
117.2,B0100,N001VE,TRACK,A0200,48.91421772381071,13.043725282370906,0.0,0.3,1.9571235819160944,Enemy
117.2,B0200,N001VE,TRACK,A0200,48.59093062500317,13.164680892158923,0.0,0.3,25.774965760204235,Enemy
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.81937597352099,,,,,
117.4,B0100,N001VE,TRACK,A0200,48.81937597352099,13.079126599919743,0.0,0.3,-0.271302551901697,Enemy
117.4,B0200,N001VE,TRACK,A0200,48.4978485457126,13.199656137238815,0.0,0.3,23.660871779916118,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.72426043378542,,,,,
117.60000000000001,B0100,N001VE,TRACK,A0200,48.72426043378542,13.114699254044591,0.0,0.3,-2.4665874855777408,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,48.403852926333755,13.23504282750547,0.0,0.3,21.58776989495388,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.628853601861984,,,,,
117.80000000000001,B0100,N001VE,TRACK,A0200,48.628853601861984,13.150450679589655,0.0,0.3,-4.794972844008757,Enemy
117.80000000000001,B0200,N001VE,TRACK,A0200,48.30886911363626,13.270871418427964,0.0,0.3,19.585091982766823,Enemy
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.53324006832881,,,,,
118.0,B0100,N001VE,TRACK,A0200,48.53324006832881,13.186350001175825,0.0,0.3,-7.16997332807781,Enemy
118.0,B0200,N001VE,TRACK,A0200,48.212951137916086,13.307123941833032,0.0,0.3,17.561179559088774,Enemy
118.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.43756721683568,,,,,
118.2,B0100,N001VE,TRACK,A0200,48.43756721683568,13.222342454098332,0.0,0.3,-9.494365703908864,Enemy
118.2,B0200,N001VE,TRACK,A0200,48.11628257568269,13.343733197326749,0.0,0.3,15.444798603347632,Enemy
118.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.34189502142303,,,,,
118.4,B0100,N001VE,TRACK,A0200,48.34189502142303,13.258405821320155,0.0,0.3,-11.77208706773448,Enemy
118.4,B0200,N001VE,TRACK,A0200,48.01892359734308,13.380678335204829,0.0,0.3,13.376999257752914,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.24635365741985,,,,,
118.60000000000001,B0100,N001VE,TRACK,A0200,48.24635365741985,13.294491168218574,0.0,0.3,-14.01709548485417,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0200,47.920887083424695,13.417956347837022,0.0,0.3,11.351071152701705,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.151057999285854,,,,,
118.80000000000001,B0100,N001VE,TRACK,A0200,48.151057999285854,13.330554967700289,0.0,0.3,-16.299991407879823,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0200,47.82225841638725,13.455536559616174,0.0,0.3,9.303982003942643,Enemy
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.05611491818886,,,,,
119.0,B0100,N001VE,TRACK,A0200,48.05611491818886,13.366556385696944,0.0,0.3,-18.651943590535453,Enemy
119.0,B0200,N001VE,TRACK,A0200,47.723170549918905,13.493369867604123,0.0,0.3,7.2295804548012805,Enemy
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.96147202773261,,,,,
119.2,B0100,N001VE,TRACK,A0200,47.96147202773261,13.402514834293815,0.0,0.3,-21.042146603145326,Enemy
119.2,B0200,N001VE,TRACK,A0200,47.62359480517516,13.531468672643978,0.0,0.3,5.1238637635941275,Enemy
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.867353472983616,,,,,
119.4,B0100,N001VE,TRACK,A0200,47.867353472983616,13.43834450537391,0.0,0.3,-23.440942069535247,Enemy
119.4,B0200,N001VE,TRACK,A0200,47.523635596936124,13.569794400683364,0.0,0.3,2.9593134099379275,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.773772240445794,,,,,
119.60000000000001,B0100,N001VE,TRACK,A0200,47.773772240445794,13.474039540827418,0.0,0.3,-25.8393914155711,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,47.423363207040154,13.608321284503125,0.0,0.3,1.2028983561694138,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.68080798375716,,,,,
119.80000000000001,B0100,N001VE,TRACK,A0200,47.68080798375716,13.509568539169798,0.0,0.3,-28.185722173345074,Enemy
119.80000000000001,B0200,N001VE,TRACK,A0200,47.322947595059134,13.64698492026598,0.0,0.3,-0.26504489320321645,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.58869096543767,,,,,
120.0,B0100,N001VE,TRACK,A0200,47.58869096543767,13.544842134128839,0.0,0.3,-30.49743401504847,Enemy
120.0,B0200,N001VE,TRACK,A0200,47.2224778975356,13.6857515757664,0.0,0.3,-1.2611859255982314,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.49752195004273,,,,,
120.2,B0100,N001VE,TRACK,A0200,47.49752195004273,13.579820010972929,0.0,0.3,-32.84373960342892,Enemy
120.2,B0200,N001VE,TRACK,A0200,47.12206114398402,13.72458030443509,0.0,0.3,-1.0914272207743125,Enemy
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.40728862555534,,,,,
120.4,B0100,N001VE,TRACK,A0200,47.40728862555534,13.61450507176448,0.0,0.3,-35.2936316176813,Enemy
120.4,B0200,N001VE,TRACK,A0200,47.021674380554,13.763480231555594,0.0,0.3,-0.10408478601048858,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.31799443233431,,,,,
120.60000000000001,B0100,N001VE,TRACK,A0200,47.31799443233431,13.64889418934552,0.0,0.3,-37.814253939164914,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0200,46.92124747177134,13.802478901366609,0.0,0.3,-0.3839760651799959,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.22986215791597,,,,,
120.80000000000001,B0100,N001VE,TRACK,A0200,47.22986215791597,13.682899520884272,0.0,0.3,-40.325936052372285,Enemy
120.80000000000001,B0200,N001VE,TRACK,A0200,46.82082445747456,13.841559613443005,0.0,0.3,0.1200845177182935,Enemy
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.14285636031685,,,,,
121.0,B0100,N001VE,TRACK,A0200,47.14285636031685,13.716532508505578,0.0,0.3,-42.84050487757737,Enemy
121.0,B0200,N001VE,TRACK,A0200,46.72018792807371,13.88080759710447,0.0,0.3,1.2143500838988601,Enemy
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.05695007858936,,,,,
121.2,B0100,N001VE,TRACK,A0200,47.05695007858936,13.749801422879557,0.0,0.3,-45.29673243805279,Enemy
121.2,B0200,N001VE,TRACK,A0200,46.619243422726434,13.92026071226771,0.0,0.3,1.9397859246862463,Enemy
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.972443217376636,,,,,
121.4,B0100,N001VE,TRACK,A0200,46.972443217376636,13.78258769594381,0.0,0.3,-47.70538629340399,Enemy
121.4,B0200,N001VE,TRACK,A0200,46.51806005471888,13.959893008874959,0.0,0.3,2.363415004444098,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.88940036300232,,,,,
121.60000000000001,B0100,N001VE,TRACK,A0200,46.88940036300232,13.814863487275527,0.0,0.3,-50.249583918617965,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0200,46.41676532972445,13.99965536510019,0.0,0.3,2.8727441992412017,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.80771308099783,,,,,
121.80000000000001,B0100,N001VE,TRACK,A0200,46.80771308099783,13.84666823401786,0.0,0.3,-52.89240417866616,Enemy
121.80000000000001,B0200,N001VE,TRACK,A0200,46.315451252131716,14.039512210684016,0.0,0.3,3.135458970988753,Enemy
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.72743277946325,,,,,
122.0,B0100,N001VE,TRACK,A0200,46.72743277946325,13.87797930128585,0.0,0.3,-55.505968084088366,Enemy
122.0,B0200,N001VE,TRACK,A0200,46.21397453582634,14.079520530189075,0.0,0.3,3.451217290753782,Enemy
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.64862735921139,,,,,
122.2,B0100,N001VE,TRACK,A0200,46.64862735921139,13.908767497400387,0.0,0.3,-58.042974152090515,Enemy
122.2,B0200,N001VE,TRACK,A0200,46.11231025278968,14.11969099114016,0.0,0.3,3.9107997312294343,Enemy
122.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.5716298550466,,,,,
122.4,B0100,N001VE,TRACK,A0200,46.5716298550466,13.93889964229855,0.0,0.3,-60.52317857496561,Enemy
122.4,B0200,N001VE,TRACK,A0200,46.010533278913705,14.15999478911222,0.0,0.3,4.168674652236266,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.49652279030043,,,,,
122.60000000000001,B0100,N001VE,TRACK,A0200,46.49652279030043,13.968340020706396,0.0,0.3,-63.13513153246241,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,45.908683477983644,14.200416774850723,0.0,0.3,4.4946522422472,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.42302063933952,,,,,
122.80000000000001,B0100,N001VE,TRACK,A0200,46.42302063933952,13.9971973854783,0.0,0.3,-65.81460100746807,Enemy
122.80000000000001,B0200,N001VE,TRACK,A0200,45.80670389000563,14.240980219168112,0.0,0.3,4.726992828532662,Enemy
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.35119235449233,,,,,
123.0,B0100,N001VE,TRACK,A0200,46.35119235449233,14.025441756088647,0.0,0.3,-68.37742705915119,Enemy
123.0,B0200,N001VE,TRACK,A0200,45.70454949914629,14.281703833184537,0.0,0.3,5.089340298002478,Enemy
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.28144634233178,,,,,
123.2,B0100,N001VE,TRACK,A0200,46.28144634233178,14.052909249261194,0.0,0.3,-70.85574516278925,Enemy
123.2,B0200,N001VE,TRACK,A0200,45.60234625204761,14.322538112471628,0.0,0.3,5.2786763837295805,Enemy
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.213805124003656,,,,,
123.4,B0100,N001VE,TRACK,A0200,46.213805124003656,14.079587396104088,0.0,0.3,-73.46937232797119,Enemy
123.4,B0200,N001VE,TRACK,A0200,45.50008694086306,14.3634864869542,0.0,0.3,5.556767530855059,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.14796422436254,,,,,
123.60000000000001,B0100,N001VE,TRACK,A0200,46.14796422436254,14.105593014372467,0.0,0.3,-76.13742998510855,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0200,45.397714550870845,14.404572428526375,0.0,0.3,5.955533560386669,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.0839730342602,,,,,
123.80000000000001,B0100,N001VE,TRACK,A0200,46.0839730342602,14.130903619214125,0.0,0.3,-78.73724892428872,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0200,45.29527916388456,14.445776492863391,0.0,0.3,6.187505472000654,Enemy
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.02192288899514,,,,,
124.0,B0100,N001VE,TRACK,A0200,46.02192288899514,14.155480062640587,0.0,0.3,-81.28406510480131,Enemy
124.0,B0200,N001VE,TRACK,A0200,45.19273641087148,14.487117180115066,0.0,0.3,6.499490701236556,Enemy
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.961976120843254,,,,,
124.2,B0100,N001VE,TRACK,A0200,45.961976120843254,14.179254903508616,0.0,0.3,-83.7668922023636,Enemy
124.2,B0200,N001VE,TRACK,A0200,45.09015314992034,14.528568163116521,0.0,0.3,6.711741434306018,Enemy
124.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.90436013377765,,,,,
124.4,B0100,N001VE,TRACK,A0200,45.90436013377765,14.202134600277292,0.0,0.3,-86.17681808960393,Enemy
124.4,B0200,N001VE,LOCK,A0200,44.987468095006925,14.57015483025556,0.0,0.5,7.047226768893463,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.848990322205495,,,,,
124.60000000000001,B0100,N001VE,TRACK,A0200,45.848990322205495,14.224149401263459,0.0,0.3,-88.69988925447483,Enemy
124.60000000000001,B0200,N001VE,LOCK,A0200,44.884806863045,14.611826847355502,0.0,0.5,7.421110329704628,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.795520908308276,,,,,
124.80000000000001,B0100,N001VE,TRACK,A0200,45.795520908308276,14.245433860018927,0.0,0.3,-91.32949666381322,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0200,44.78215355882025,14.653591057479755,0.0,0.5,7.920989894551852,Enemy
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.74403069857181,,,,,
125.0,B0100,N001VE,TRACK,A0200,45.74403069857181,14.265953962398962,0.0,0.3,-93.92360471705062,Enemy
125.0,B0200,N001VE,LOCK,A0200,44.67943511169958,14.695477707419906,0.0,0.5,8.4860193651024,Enemy
