Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
188.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
188.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
188.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.655379712219357
188.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.974410485168395
188.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.74931595987766
188.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.07014660599637
188.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.702041291973945
188.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.020992970688038
189.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.79629994412036
189.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.11710156315524
189.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.748654007182317
189.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.067522600156387
189.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.84311947816518
189.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.16389337990977
189.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
189.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
189.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.79510101529932
189.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.11388417972984
189.4,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.88989421853485
189.4,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.210640768271976
189.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.841502113519766
189.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.16019919629186
189.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.93671984471132
189.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.25743866422256
189.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
189.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
189.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.88795319638902
189.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.20656490158757
189.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.983555141396714
189.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.30424486333936
189.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.93441660448596
189.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.252946659012064
190.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.03028089172098
190.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.350939093185588
190.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.98077520407468
190.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.29922979535195
190.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.07693367631621
190.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.39755897078577
190.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
190.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
190.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.02706351263324
190.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.345446310669523
190.4,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.12360112333213
190.4,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.44419390257821
190.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.07337129778958
190.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.391683998773907
190.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.17024131295264
190.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.49080231019892
190.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
190.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
190.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.119656164081583
190.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.43789968534502
190.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.216769282132454
190.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.53729871190883
190.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.165828230270957
190.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.48400228422954
191.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.26322865747966
191.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.58372826734369
191.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.211933462958022
191.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.53003623265213
191.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.30968726111821
191.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.630158039460483
191.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
191.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
191.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.25803969234302
191.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.57607062876376
191.4,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.35609968316633
191.4,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.676540615276643
191.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.30410194679882
191.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.622063900556824
191.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.40248403550612
191.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.722894539531737
191.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
191.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
191.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.35014050880698
191.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.668036501027792
191.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.44882831301981
191.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.76920819215621
191.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.396142946474612
191.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.71397518778953
192.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.49516411521951
192.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.81551401655483
192.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.44213961874523
192.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,17.7599084581057
192.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,33.541410725759285
192.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.861730966362785
192.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
192.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
192.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,22.488046220813008
192.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
