Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.4,A1001,A0100,B0100,-6736.6358543591095,-1350.697080303024,6130.090435499631,832.5458030269108,MIDCOURSE,Trajectory,24.77592554594287
78.4,A1002,A0100,B0100,-7663.618727036192,-1398.6732613525749,5998.9900072095525,855.8827638167161,MIDCOURSE,Trajectory,25.705433169994805
78.4,B2001,B0200,A0100,16693.47649423493,1248.7729649108217,6335.210882949759,719.5058713418184,BOOST,Trajectory,34.89207571314582
78.4,A2001,A0200,B0100,-24005.472748727745,6866.783940351308,6076.308963927654,656.7077854009312,BOOST,Trajectory,42.40569371970485
78.4,A2002,A0200,B0100,-24005.472748727745,6866.783940351308,6076.308963927654,656.7077854009312,BOOST,Trajectory,42.40569371970485
78.60000000000001,B1001,B0100,A0100,3201.1704626453848,-1194.8061738335027,6068.539778121195,608.0292932690868,MIDCOURSE,Trajectory,21.19729601210082
78.60000000000001,B1002,B0100,A0100,6547.043950018642,-768.1748111567882,6099.201175557407,718.2200758351872,MIDCOURSE,Trajectory,24.563504667574154
78.60000000000001,A1001,A0100,B0100,-6570.71567391941,-1341.4170179476023,6132.988073198532,829.2298248688646,MIDCOURSE,Trajectory,24.55572227573798
78.60000000000001,A1002,A0100,B0100,-7492.9755699370235,-1390.3932544186687,6001.017441193758,852.3903044016002,MIDCOURSE,Trajectory,25.48060868876252
78.60000000000001,B2001,B0200,A0100,16550.197997614338,1237.4375200706763,6334.1873005069465,717.6380115520099,BOOST,Trajectory,34.70590138748353
78.60000000000001,A2001,A0200,B0100,-23872.640441953343,6871.715406160916,6078.9823532503015,674.2715961628362,BOOST,Trajectory,42.21413353504786
78.60000000000001,A2002,A0200,B0100,-23872.640441953343,6871.715406160916,6078.9823532503015,674.2715961628362,BOOST,Trajectory,42.21413353504786
78.80000000000001,B1001,B0100,A0100,3083.798992528575,-1225.6743331830655,6069.15091255247,605.4008013858252,MIDCOURSE,Trajectory,21.03449548744465
78.80000000000001,B1002,B0100,A0100,6405.984834342024,-793.662559355091,6099.335186015914,714.9462139351086,MIDCOURSE,Trajectory,24.37765255188254
78.80000000000001,A1001,A0100,B0100,-6405.4876787759085,-1331.6403406057414,6135.964233824419,825.9384489743462,MIDCOURSE,Trajectory,24.335781975499405
78.80000000000001,A1002,A0100,B0100,-7323.054980906713,-1381.6265032722579,6003.138087562589,848.9243234990034,MIDCOURSE,Trajectory,25.256077854374503
78.80000000000001,B2001,B0200,A0100,16407.29463739874,1226.0892478096914,6333.166468727809,715.77681527321,BOOST,Trajectory,34.52100158039012
78.80000000000001,A2001,A0200,B0100,-23736.283111405737,6876.490542995841,6081.70774296925,691.8861528010593,BOOST,Trajectory,42.01871021123544
78.80000000000001,A2002,A0200,B0100,-23736.283111405737,6876.490542995841,6081.70774296925,691.8861528010593,BOOST,Trajectory,42.01871021123544
79.0,B1001,B0100,A0100,2967.1258662298833,-1257.1307261209408,6069.790379906171,602.7986597555202,MIDCOURSE,Trajectory,20.87383670834469
79.0,B1002,B0100,A0100,6265.687327558136,-819.689665356066,6099.496917373234,711.7014613932735,MIDCOURSE,Trajectory,24.194026541306393
79.0,A1001,A0100,B0100,-6240.948133964237,-1321.3695364682385,6139.0082190943685,822.6733625945179,MIDCOURSE,Trajectory,24.116087709337243
79.0,A1002,A0100,B0100,-7153.852794754574,-1372.3754640830684,6005.341666254462,845.4866974763729,MIDCOURSE,Trajectory,25.031822013912002
79.0,B2001,B0200,A0100,16264.765244124199,1214.7262967161391,6332.148426039198,713.9221932287812,BOOST,Trajectory,34.33804751556377
79.0,A2001,A0200,B0100,-23596.391163066874,6881.105501956668,6084.485261310516,709.550238637864,BOOST,Trajectory,41.819414242793
79.0,A2002,A0200,B0100,-23596.391163066874,6881.105501956668,6084.485261310516,709.550238637864,BOOST,Trajectory,41.819414242793
79.2,B1001,B0100,A0100,2851.1468300089728,-1289.1637323972739,6070.47342635177,600.2275641024046,MIDCOURSE,Trajectory,20.715657485460703
79.2,B1002,B0100,A0100,6126.1486822813995,-846.2522273242238,6099.697537207029,708.4803672226572,MIDCOURSE,Trajectory,24.012969741072
79.2,A1001,A0100,B0100,-6077.093152966323,-1310.6072037062295,6142.107189870745,819.4347564143758,MIDCOURSE,Trajectory,23.896803192001137
79.2,A1002,A0100,B0100,-6985.364696036918,-1362.6426754970064,6007.6158355408315,842.0775566883759,MIDCOURSE,Trajectory,24.808004336096825
79.2,B2001,B0200,A0100,16122.608673539906,1203.3467770341003,6331.133261326689,712.0740296011835,BOOST,Trajectory,34.157400578006
79.2,A2001,A0200,B0100,-23452.95523289323,6885.556502574673,6087.315007771716,727.2626030101374,BOOST,Trajectory,41.61639115080022
79.2,A2002,A0200,B0100,-23452.95523289323,6885.556502574673,6087.315007771716,727.2626030101374,BOOST,Trajectory,41.61639115080022
79.4,B1001,B0100,A0100,2735.8565419457764,-1321.7609266520963,6071.197171997388,597.6877123245487,MIDCOURSE,Trajectory,20.559907518155143
79.4,B1002,B0100,A0100,5987.3664851539825,-873.3469843987691,6099.935732959965,705.2863066186666,MIDCOURSE,Trajectory,23.83443606103062
79.4,A1001,A0100,B0100,-5913.919205431331,-1299.3556361434466,6145.252570589394,816.2159713579096,MIDCOURSE,Trajectory,23.678356988112963
79.4,A1002,A0100,B0100,-6817.586762497152,-1352.4303025357708,6009.952336308588,838.6895102991735,MIDCOURSE,Trajectory,24.585056282775838
79.4,B2001,B0200,A0100,15980.823811215207,1191.9487499159015,6330.1210829675865,710.23220179507,BOOST,Trajectory,33.979023741046575
79.4,A2001,A0200,B0100,-23305.96619433205,6889.839830636845,6090.197053756109,745.021970148893,BOOST,Trajectory,41.40995486342117
79.4,A2002,A0200,B0100,-23305.96619433205,6889.839830636845,6090.197053756109,745.021970148893,BOOST,Trajectory,41.40995486342117
79.60000000000001,B1001,B0100,A0100,2621.251099094586,-1354.9130086248742,6071.9486769265,595.1746739438971,MIDCOURSE,Trajectory,20.40632602850444
79.60000000000001,B1002,B0100,A0100,5849.336809552904,-900.9684092330815,6100.200024929821,702.1206573404017,MIDCOURSE,Trajectory,23.658164136632504
79.60000000000001,A1001,A0100,B0100,-5751.426075939536,-1287.6108923185816,6148.447727939433,812.9998574366775,MIDCOURSE,Trajectory,23.461495759968294
79.60000000000001,A1002,A0100,B0100,-6650.518459974722,-1341.7342700108422,6012.354353967922,835.3044399251467,MIDCOURSE,Trajectory,24.363726434779757
79.60000000000001,B2001,B0200,A0100,15839.409572667138,1180.5302281614565,6329.1119813613595,708.3965967064673,BOOST,Trajectory,33.802657589632915
79.60000000000001,A2001,A0200,B0100,-23155.415162235884,6893.95185276789,6093.131467874884,762.8270776353855,BOOST,Trajectory,41.20057765075275
79.60000000000001,A2002,A0200,B0100,-23155.415162235884,6893.95185276789,6093.131467874884,762.8270776353855,BOOST,Trajectory,41.20057765075275
79.80000000000001,B1001,B0100,A0100,2507.3258071285622,-1388.6095199784952,6072.709343640957,592.6890156803761,MIDCOURSE,Trajectory,20.254958993106317
79.80000000000001,B1002,B0100,A0100,5712.057040352126,-929.1134245639304,6100.4781656652685,698.9775590041269,MIDCOURSE,Trajectory,23.484201758853537
79.80000000000001,A1001,A0100,B0100,-5589.616642829867,-1275.3626016568232,6151.695754494168,809.7807888636039,MIDCOURSE,Trajectory,23.2466586403283
79.80000000000001,A1002,A0100,B0100,-6484.162400463635,-1330.5440421436385,6014.824759154679,831.9167298162494,MIDCOURSE,Trajectory,24.144450512037128
79.80000000000001,B2001,B0200,A0100,15698.364900895982,1169.0891826474585,6328.106007509417,706.567111267497,BOOST,Trajectory,33.628352457855655
79.80000000000001,A2001,A0200,B0100,-23001.29349041523,6897.889052066913,6096.118337773464,780.6766865474258,BOOST,Trajectory,40.98854172341827
79.80000000000001,A2002,A0200,B0100,-23001.29349041523,6897.889052066913,6096.118337773464,780.6766865474258,BOOST,Trajectory,40.98854172341827
80.0,B1001,B0100,A0100,2394.07593416111,-1422.8398692722092,6073.4634581853425,590.236393329417,MIDCOURSE,Trajectory,20.106017434623134
80.0,B1002,B0100,A0100,5575.524325288997,-957.7779918413124,6100.756821845636,695.8651446412472,MIDCOURSE,Trajectory,23.31276188207165
80.0,A1001,A0100,B0100,-5428.4940664685955,-1262.5992258164756,6154.991624136434,806.5611440454751,MIDCOURSE,Trajectory,23.033752339678177
80.0,A1002,A0100,B0100,-6318.521466999861,-1318.8478842637999,6017.358582106672,828.5290422362737,MIDCOURSE,Trajectory,23.927132759504275
80.0,B2001,B0200,A0100,15557.688764987826,1157.6235453317195,6327.103169086984,704.7436459025913,BOOST,Trajectory,33.456324797536766
80.0,A2001,A0200,B0100,-22843.592770943706,6901.6480492232595,6099.157756085463,798.5695444269561,BOOST,Trajectory,40.7737534918103
80.0,A2002,A0200,B0100,-22843.592770943706,6901.6480492232595,6099.157756085463,798.5695444269561,BOOST,Trajectory,40.7737534918103
80.2,B1001,B0100,A0100,2281.497164887011,-1457.5970148725166,6074.197404282507,587.7258119892261,TERMINAL,Trajectory,19.959620582377735
80.2,B1002,B0100,A0100,5439.732726643238,-986.9526360741762,6101.023189948815,692.791080007038,MIDCOURSE,Trajectory,23.143962337123718
80.2,A1001,A0100,B0100,-5268.060591931056,-1249.3116314876922,6158.329154417704,803.3475086679302,MIDCOURSE,Trajectory,22.82225248917189
80.2,A1002,A0100,B0100,-6153.59760315048,-1306.6364806323538,6019.9497510592855,825.1481641928898,MIDCOURSE,Trajectory,23.711249939062256
80.2,B2001,B0200,A0100,15417.380159570017,1146.131210287273,6326.103434493324,702.9261043490402,BOOST,Trajectory,33.286696764411914
80.2,A2001,A0200,B0100,-22682.30483991554,6905.225597453009,6102.249804998232,816.504351783383,BOOST,Trajectory,40.555826793712626
80.2,A2002,A0200,B0100,-22682.30483991554,6905.225597453009,6102.249804998232,816.504351783383,BOOST,Trajectory,40.555826793712626
80.4,B1001,B0100,A0100,2169.7315779804508,-1493.1075358181972,6074.8717968001965,584.7633722540854,TERMINAL,Trajectory,19.8159618677836
80.4,B1002,B0100,A0100,5304.676286508277,-1016.6284062877635,6101.270324496225,689.7470814995178,MIDCOURSE,Trajectory,22.977865016528007
80.4,A1001,A0100,B0100,-5108.316898599403,-1235.4948382925231,6161.705335739524,800.145097831468,MIDCOURSE,Trajectory,22.611793192520945
80.4,A1002,A0100,B0100,-5989.391161825865,-1293.9047046311866,6022.595292283795,821.7794506531799,MIDCOURSE,Trajectory,23.49643712152773
80.4,B2001,B0200,A0100,15277.438103980214,1134.6100356487004,6325.106741655822,701.1143947940458,BOOST,Trajectory,33.11953370796739
80.4,A2001,A0200,B0100,-22517.421789438813,6908.618556806755,6105.394558531321,834.4797398753965,BOOST,Trajectory,40.334500289640026
80.4,A2002,A0200,B0100,-22517.421789438813,6908.618556806755,6105.394558531321,834.4797398753965,BOOST,Trajectory,40.334500289640026
80.60000000000001,B1001,B0100,A0100,2058.866173403317,-1529.4808677534445,6075.464436342282,581.8092107157281,TERMINAL,Trajectory,19.675149997976522
80.60000000000001,B1002,B0100,A0100,5170.349742955157,-1046.7971676949032,6101.494727780685,686.7399266883851,MIDCOURSE,Trajectory,22.814495537931066
80.60000000000001,A1001,A0100,B0100,-4949.262780958269,-1221.146080404808,6165.1177403276515,796.9580332902226,MIDCOURSE,Trajectory,22.402006275549745
80.60000000000001,A1002,A0100,B0100,-5825.90158968173,-1280.6496814198897,6025.292819957685,818.4272958316681,MIDCOURSE,Trajectory,23.282325658061033
80.60000000000001,B2001,B0200,A0100,15137.861641170362,1123.0578463463426,6324.113008871136,699.3084306982247,BOOST,Trajectory,32.95486327688347
80.60000000000001,A2001,A0200,B0100,-22348.935980395785,6911.8238705643225,6108.592086442144,852.4942821740126,BOOST,Trajectory,40.109504593905456
80.60000000000001,A2002,A0200,B0100,-22348.935980395785,6911.8238705643225,6108.592086442144,852.4942821740126,BOOST,Trajectory,40.109504593905456
80.80000000000001,B1001,B0100,A0100,1948.909365597492,-1566.7168644548037,6075.976378865927,578.8699812067174,TERMINAL,Trajectory,19.537250763263618
80.80000000000001,B1002,B0100,A0100,5036.746220910796,-1077.4485675081128,6101.696391225772,683.764110233704,MIDCOURSE,Trajectory,22.653906321291903
80.80000000000001,A1001,A0100,B0100,-4790.896810497298,-1206.2651072494832,6168.560618074064,793.790752090322,MIDCOURSE,Trajectory,22.192623623764934
80.80000000000001,A1002,A0100,B0100,-5663.127076314501,-1266.8710897847948,6028.036767545469,815.0965305185944,MIDCOURSE,Trajectory,23.068645359727743
80.80000000000001,B2001,B0200,A0100,14998.649836406004,1111.4724374441578,6323.122147374832,697.5081313498206,BOOST,Trajectory,32.79274094590835
80.80000000000001,A2001,A0200,B0100,-22176.84005476708,6914.838544769747,6111.842448571277,870.5464871320028,BOOST,Trajectory,39.880656247292464
80.80000000000001,A2002,A0200,B0100,-22176.84005476708,6914.838544769747,6111.842448571277,870.5464871320028,BOOST,Trajectory,39.880656247292464
81.0,B1001,B0100,A0100,1839.8682102479695,-1604.8132485391288,6076.419764066366,575.9483718898354,TERMINAL,Trajectory,19.40261543182352
81.0,B1002,B0100,A0100,4903.859874165342,-1108.5736555407946,6101.878561365023,680.8289508854009,MIDCOURSE,Trajectory,22.496438251211067
81.0,A1001,A0100,B0100,-4633.217064928458,-1190.852339582514,6172.025222304212,790.6415178661907,MIDCOURSE,Trajectory,21.983672826657347
81.0,A1002,A0100,B0100,-5501.065289335165,-1252.5693020918782,6030.818684388162,811.7853475015895,MIDCOURSE,Trajectory,22.855423631647557
81.0,B2001,B0200,A0100,14859.801775945924,1099.8515775355547,6322.134074538633,696.7899759830316,BOOST,Trajectory,32.63351258551674
81.0,A2001,A0200,B0100,-22001.12694776986,6917.659631621513,6115.145681595328,888.6348141205318,BOOST,Trajectory,39.6479541765379
81.0,A2002,A0200,B0100,-22001.12694776986,6917.659631621513,6115.145681595328,888.6348141205318,BOOST,Trajectory,39.6479541765379
81.2,B1001,B0100,A0100,1731.7487005765345,-1643.765601066827,6076.796279656434,573.0465095011474,TERMINAL,Trajectory,19.27144446058048
81.2,B1002,B0100,A0100,4771.6807660343065,-1140.156838115769,6102.041999449798,677.9404586314687,MIDCOURSE,Trajectory,22.342279021911132
81.2,A1001,A0100,B0100,-4476.222396361913,-1174.9069559651898,6175.506087745632,787.508392497304,MIDCOURSE,Trajectory,21.77526455525414
81.2,A1002,A0100,B0100,-5339.714688222132,-1237.7434380949906,6033.633278599025,808.4915428881354,MIDCOURSE,Trajectory,22.642772166324168
81.2,B2001,B0200,A0100,14719.92207515338,1088.075721134415,6321.138793088709,707.9182953127828,BOOST,Trajectory,32.475978350849985
81.2,A2001,A0200,B0100,-21821.789895487887,6920.284228670588,6118.501799558891,906.7576995447524,BOOST,Trajectory,39.41147071449235
81.2,A2002,A0200,B0100,-21821.789895487887,6920.284228670588,6118.501799558891,906.7576995447524,BOOST,Trajectory,39.41147071449235
81.4,B1001,B0100,A0100,1624.5542598832542,-1683.5650052476096,6077.08606627685,570.1710097481907,TERMINAL,Trajectory,19.143387753611638
81.4,B1002,B0100,A0100,4640.199343012837,-1172.1837957226103,6102.182348675867,675.0874885198612,MIDCOURSE,Trajectory,22.191067257781466
81.4,A1001,A0100,B0100,-4319.911809537831,-1158.428276150325,6179.000304821632,784.3920839537258,MIDCOURSE,Trajectory,21.567441532285926
81.4,A1002,A0100,B0100,-5179.073907568782,-1222.3927350182048,6036.477722294255,805.2157415785897,MIDCOURSE,Trajectory,22.43073392540185
81.4,B2001,B0200,A0100,14577.83029305581,1076.042477802817,6320.127822128067,719.0495343185065,BOOST,Trajectory,32.31860155700187
81.4,A2001,A0200,B0100,-21638.82244082284,6922.709481361777,6121.910803245816,924.9135474060179,BOOST,Trajectory,39.17124831247949
81.4,A2002,A0200,B0100,-21638.82244082284,6922.709481361777,6121.910803245816,924.9135474060179,BOOST,Trajectory,39.17124831247949
81.60000000000001,B1001,B0100,A0100,1518.2863922414615,-1724.1998308115346,6077.266241074698,567.322103426024,TERMINAL,Trajectory,19.018260215673582
81.60000000000001,B1002,B0100,A0100,4509.408748479496,-1204.6443295320994,6102.29022194574,672.2707504733933,MIDCOURSE,Trajectory,22.042610574684925
81.60000000000001,A1001,A0100,B0100,-4164.284125719703,-1141.4161257722415,6182.504674480177,781.29326182775,MIDCOURSE,Trajectory,21.360213799752827
81.60000000000001,A1002,A0100,B0100,-5019.14140802731,-1206.5169167256993,6039.348905079612,801.958677241447,MIDCOURSE,Trajectory,22.21931786998815
81.60000000000001,B2001,B0200,A0100,14433.526279317257,1063.7482822000024,6319.101047741732,730.1826374826803,BOOST,Trajectory,32.1611942126816
81.60000000000001,A2001,A0200,B0100,-21452.218441183413,6924.932580499294,6125.37268321046,943.1007236088575,BOOST,Trajectory,38.92729958125996
81.60000000000001,A2002,A0200,B0100,-21452.218441183413,6924.932580499294,6125.37268321046,943.1007236088575,BOOST,Trajectory,38.92729958125996
81.80000000000001,B1001,B0100,A0100,1412.9451013794196,-1765.6565808477515,6077.323828705874,564.5075642515997,TERMINAL,Trajectory,18.896133226166747
81.80000000000001,B1002,B0100,A0100,4379.300934817207,-1237.5264230329324,6102.35950493869,669.4924165305789,MIDCOURSE,Trajectory,21.896973473092487
81.80000000000001,A1001,A0100,B0100,-4009.337959380137,-1123.8706104242722,6186.012271277607,778.2124090674126,MIDCOURSE,Trajectory,21.153596492090227
81.80000000000001,A1002,A0100,B0100,-4859.9154387798435,-1190.1159742989062,6042.240108912137,798.7210357696308,MIDCOURSE,Trajectory,22.008536516048483
81.80000000000001,B2001,B0200,A0100,14287.010103956016,1051.1895288136384,6318.058329340623,741.3165366476164,BOOST,Trajectory,32.00382623581532
81.80000000000001,A2001,A0200,B0100,-21261.972076516977,6926.950759244634,6128.887413533756,961.3175553826726,BOOST,Trajectory,38.67963887305122
81.80000000000001,A2002,A0200,B0100,-21261.972076516977,6926.950759244634,6128.887413533756,961.3175553826726,BOOST,Trajectory,38.67963887305122
82.0,B1001,B0100,A0100,1308.5271904167548,-1807.9181297565297,6077.255514834073,561.7333690755337,TERMINAL,Trajectory,18.77703323813351
82.0,B1002,B0100,A0100,4249.8668812047,-1270.81694881369,6102.39221288373,666.7532947186317,MIDCOURSE,Trajectory,21.754177434296082
82.0,A1001,A0100,B0100,-3855.0716690902404,-1105.7922743739755,6189.51205052461,775.1505292244852,MIDCOURSE,Trajectory,20.94765167971134
82.0,A1002,A0100,B0100,-4701.393987950501,-1173.190310995086,6045.1406214634835,795.5038909033801,MIDCOURSE,Trajectory,21.798450570063437
82.0,B2001,B0200,A0100,14138.282059645657,1038.362575343034,6316.999510212009,752.4501514204288,MIDCOURSE,Trajectory,31.846525206646792
82.0,A2001,A0200,B0100,-21068.07785714765,6928.761290992251,6132.454937901317,979.562332132841,BOOST,Trajectory,38.42833026904454
82.0,A2002,A0200,B0100,-21068.07785714765,6928.761290992251,6132.454937901317,979.562332132841,BOOST,Trajectory,38.42833026904454
82.0,B2002,B0200,A0100,17120.192843685603,2482.2281776140917,6440.96104936382,342.25793875687646,BOOST,Trajectory,35.01398473480593
