Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676,平飞
45.800000000000004,B0100,28522.790547580564,433.7247003497596,6050.395697268068,343.6552180485193,179.84377737048678,0.345091896597107,5.057854189039115,平飞
45.800000000000004,B0200,28921.603356630094,1047.7463004643705,6417.44463967835,338.44741788404843,177.45488257606357,-0.40075576670576135,0.5637694295287458,平飞
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228,平飞
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956,平飞
46.0,B0100,28454.05615272763,433.76266012592896,6051.022667150044,343.7567156516256,179.92032378833238,0.6762583324811632,6.172689827820211,平飞
46.0,B0200,28853.936188815213,1050.2711982671663,6417.868703537963,338.81063953843875,177.8151560381925,0.09167624530756653,13.762958432325156,平飞
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837,平飞
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245,平飞
46.2,B0100,28385.313342858775,433.7474335597635,6051.844743767591,343.6711146472644,179.76462584055471,0.943300959918884,3.6045516170891467,平飞
46.2,B0200,28786.17813036449,1052.7584279155817,6418.109800649861,339.136021126645,177.8362695962163,0.5415047595743918,20.676801799702492,平飞
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602,平飞
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931,平飞
46.400000000000006,B0100,28316.586924430438,433.6975074474158,6052.958860458159,343.72686182097516,179.8497412521736,1.184303590645466,4.856303687364113,平飞
46.400000000000006,B0200,28718.398754099675,1055.0656569503626,6418.5787916592835,339.04976700531387,177.97581309612002,0.6945882645070276,10.445583155740874,平飞
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195,平飞
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605,平飞
46.6,B0100,28247.858319396582,433.61615295917,6054.283277968503,343.63604097541156,179.6775606869625,1.1612618676892692,2.42378639974993,平飞
46.6,B0200,28650.638944975144,1057.2306607874525,6419.420528755789,338.94858468649653,178.11360306258115,0.9016587548158936,-0.29348964286123636,平飞
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178,平飞
46.800000000000004,A0200,-32453.60942881334,6110.6787766100515,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447,平飞
46.800000000000004,B0100,28179.15192347734,433.52700819402526,6055.751632740343,343.5911956274964,179.70807327748943,-0.49327768955719625,3.805015687788977,平飞
46.800000000000004,B0200,28582.886098982315,1059.3699369899296,6420.519546645304,339.0782557927008,178.24803540458512,0.4963819271449088,-1.3091400820347812,平飞
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286,平飞
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.5158015625117396,平飞
47.0,B0100,28110.47144381646,433.4631088484166,6056.714336456389,343.2334566321415,179.43480953527455,-1.7400818867040073,1.3606126745916585,平飞
47.0,B0200,28515.106024431174,1061.509560556804,6421.626714676342,339.0899942264578,177.90378675856525,0.6481536928835054,-5.620253504352656,平飞
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935,平飞
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.5093461826634593,3.3184592808946127,平飞
47.2,B0100,28041.83381224131,433.43230523609054,6057.308083488908,343.2375321720062,179.56113288074357,-0.07347716889968671,2.9481659655200545,平飞
47.2,B0200,28447.34770266729,1063.723829385839,6422.939601239177,339.06634970970106,178.07752089548242,0.42671310267908896,-10.744954805234988,平飞
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344,平飞
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.6226446038467355,2.9167073411384683,3.9364971115983574,平飞
47.400000000000006,B0100,27973.187844015265,433.41271605473594,6057.886723382395,343.19780206323276,179.43078383204207,0.18485805248874043,0.7136857520144424,平飞
47.400000000000006,B0200,28379.56081449599,1065.9873479487414,6424.136729147927,339.28346244040705,178.0907635228147,-0.0007586888032259574,-5.124485416393964,平飞
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078,平飞
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.3950993738385105,平飞
47.6,B0100,27904.54804243259,433.41564198403466,6058.621186432396,343.29192560727176,179.53812987293287,0.5637161998131826,2.2506299439395865,平飞
47.6,B0200,28311.745620603746,1068.279654778109,6425.185085511934,339.2763740239533,177.7317670536248,0.3178431781022682,-9.36054545598235,平飞
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276,平飞
47.800000000000004,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905,平飞
47.800000000000004,B0100,27835.895898183546,433.431820689897,6059.496876849607,343.2326846361966,179.39774832469317,0.6477924370263871,0.03662123775333575,平飞
47.800000000000004,B0200,28243.96561754751,1070.7044427957462,6426.466317732391,339.1655990843273,177.47202007512837,1.8268439718704952,-14.3937964821705,平飞
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273,平飞
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385,平飞
48.0,B0100,27767.251771400304,433.47546357877764,6060.540108626483,343.32815431443066,179.5118709570608,0.21242508831069684,1.577183657673297,平飞
48.0,B0200,28176.192104357677,1073.3074850511875,6428.06301782409,339.2539338524774,177.4005451136526,1.7994388559952992,-8.799472762938034,平飞
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836,平飞
48.2,A0200,-32089.400594935516,6152.924358130314,6000.477789888759,260.2748812287289,5.5518282358794675,-2.0581952607397356,0.5302470168064084,平飞
48.2,B0100,27698.600324670166,433.53969966726254,6061.5529594536765,343.2329214091165,179.36796003150823,0.2748141439581212,-0.6533841173187855,平飞
48.2,B0200,28108.403864979802,1076.0112004230232,6429.765307342552,339.4116507399944,177.49117149662936,0.860275661118711,-3.0425036844820936,平飞
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929,平飞
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467,平飞
48.400000000000006,B0100,27629.95921036957,433.63710690496555,6062.5973689449,343.30707554188956,179.4824748946726,0.005795170505450345,0.9098658278061997,平飞
48.400000000000006,B0200,28040.575544843152,1078.751801695309,6431.3371256825685,339.60656581274407,177.46434783352694,0.38437510452355883,2.693492264161128,平飞
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696,平飞
48.6,A0200,-31986.144259252782,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872,平飞
48.6,B0100,27561.311422631712,433.7585863415097,6063.553194461641,343.2110108510404,179.33724889251948,0.13428764245969257,-1.339277316369115,平飞
48.6,B0200,27972.726384822083,1081.4994715500743,6432.778832849441,339.5680250945064,177.30482095074308,0.7288261720992693,0.4735089862537723,平飞
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976,平飞
48.800000000000004,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367,平飞
48.800000000000004,B0100,27492.673860016337,433.9171011599392,6064.514401816345,343.2842700557206,179.45221370386122,-0.1036357755377761,0.21631251792808198,平飞
48.800000000000004,B0200,27904.8761523757,1084.2593400939568,6434.253393959665,339.7076796786304,177.3988357737186,0.5537884579540928,1.6027922696949892,平飞
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104,平飞
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.0633572783307454,平飞
49.0,B0100,27424.029239475894,434.1022721586032,6065.375843092297,343.1911902299345,179.30360270038219,0.03485776337815217,-2.049406979810653,平飞
49.0,B0200,27837.005588903696,1087.0271926728255,6435.6560171059955,339.6750953601816,177.23059515475686,0.6068344390934988,-0.5281784429382361,平飞
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816,平飞
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644,平飞
49.2,B0100,27355.394207512072,434.32820508436635,6066.237083685091,343.26774686225247,179.41917273690586,-0.19647215740914023,-0.5078997061019834,平飞
49.2,B0200,27769.134105676167,1089.8183905647147,6437.065207413041,339.8104787511578,177.33577021120115,0.3433053796207655,0.6607165184628881,平飞
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245,平飞
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912,平飞
49.400000000000006,B0100,27286.75150104122,434.58333286533525,6066.995835698828,343.17873754487357,179.26668864310253,-0.058340602179494376,-2.7917872498709526,平飞
49.400000000000006,B0200,27701.24298302351,1092.625511726419,6438.36652579765,339.77450187059725,177.17172872781612,0.4469980185124551,-1.432016795124691,平飞
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524,平飞
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397,平飞
49.6,B0100,27218.117607750675,434.8830397757338,6067.752412965223,343.2593798779187,179.3828559965809,-0.2874425378577716,-1.2666946389221576,平飞
49.6,B0200,27633.351615391206,1095.4639386073159,6439.657254163309,339.90706128840264,177.28369321448065,0.20888272434210112,-0.20888729846430565,平飞
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816,平飞
49.800000000000004,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868,平飞
49.800000000000004,B0100,27149.47538481279,435.2145363083582,6068.405227515706,343.17466891652174,179.22623193673746,-0.15169137293417054,-3.570753985066376,平飞
49.800000000000004,B0200,27565.44103225616,1098.323735339577,6440.833050799587,339.87169961623397,177.1200433501163,0.320868773953375,-2.2841396891105576,平飞
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809,平飞
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836,平飞
50.0,B0100,27080.84118102286,435.59455457515287,6069.054437191904,343.25956164247054,179.34295093686248,-0.37929993726225614,-2.0634754302957488,平飞
50.0,B0200,27497.530284071814,1101.2211939914087,6441.994795261728,340.00537049561495,177.23652084492218,0.08931513760765909,-1.0468707647101096,平飞
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626,平飞
50.2,A0200,-31576.75563750932,6211.081669457382,6003.982375310363,255.6614267882162,5.726746778954715,-5.59564124034125,4.168350069148758,平飞
50.2,B0100,27012.197993437076,436.0090370464295,6069.59879512626,343.1792154667111,179.1819587520544,-0.2464491043824892,-4.389626952796204,平飞
50.2,B0200,27429.600396718146,1104.144395089329,6443.0400405992805,339.97203324899,177.07147599453117,0.20136629866586175,-3.1200657456485477,平飞
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086,平飞
50.400000000000006,A0200,-31525.990882926875,6216.752485224222,6003.56452763155,255.14460120512638,5.6746908995154675,-2.9682036429403706,4.770061240709864,平飞
50.400000000000006,B0100,26943.5620379826,436.4761290866609,6070.13810536474,343.2684065654685,179.29918958732898,-0.4726351074005514,-2.9012809660748484,平飞
50.400000000000006,B0200,27361.670176289314,1107.110749267631,6444.069944553259,340.1080661014144,177.19099797232082,-0.02729430559224923,-1.8806580077479997,平飞
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543,平飞
50.6,A0200,-31475.31008800372,6222.401272791585,6003.125407121923,254.83389695404145,5.763577287516471,1.2277705360461328,-1.1938269347689607,平飞
50.6,B0100,26874.89567749959,436.97453716323616,6070.470248442345,343.41990762699646,179.27740649251007,-0.8140948800544868,2.9510009593353472,平飞
50.6,B0200,27293.72072266249,1110.106600548822,6444.982563842674,340.0774463353462,177.0234376548888,0.08294325830108673,-3.962471515519738,平飞
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838,平飞
50.800000000000004,A0200,-31424.676366635253,6228.018120716124,6003.154841715206,254.68815888394585,5.89697707985893,4.408206552154889,-1.5519859610053468,平飞
