Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Intent
104.60000000000001,B0200,14595.491159741068,8965.40097524728,6112.479653460825,312.70340499612496,150.0542977623233,2.044666544729487,-24.58088616798601,search
104.80000000000001,A0100,-20538.932016320017,-7441.521659062822,6260.715393213344,298.3610425538058,210.7088711292082,11.856180256022048,-27.647743518984736,
104.80000000000001,A0200,-19450.342719279048,6467.69778713795,6036.573600645097,193.06633817749253,322.89245106679016,4.361605501174995,-4.236356110641926,
104.80000000000001,B0100,11536.123680155055,5172.264884039342,6987.145703506363,320.9024187839817,159.1202698860029,17.513929342742074,-9.987265340648419,search
104.80000000000001,B0200,14541.314574138181,8996.606954118113,6114.371940075888,312.87941686335716,150.08912930388877,2.523305322540994,-30.396472089874592,search
105.0,A0100,-20589.769304623973,-7471.308776122721,6270.6943940171095,299.23895959017125,210.7239484631149,11.99044691688845,-8.105108507226607,
105.0,A0200,-19418.896982038837,6445.2316221625,6036.454946788647,193.4096520006199,323.48462548296476,0.9117188437814522,-0.0030617516713361825,
105.0,B0100,11478.618431389426,5194.88375883971,7004.538618466779,320.97310302905476,158.93860130778498,17.340277023639253,2.0044740441099664,search
105.0,B0200,14487.195409704076,9028.069081655816,6116.366091133461,313.5065560143712,150.07500058332116,2.9385640771610646,-15.759394603490517,search
105.2,A0100,-20640.754279106113,-7501.191264044048,6280.57440020286,299.83602818480813,210.5225884963694,11.631444570304998,2.9636797743843757,
105.2,A0200,-19387.412000329976,6422.727114477754,6036.019216145805,193.5590001282705,323.5899930789989,-2.5113140615298493,3.2042408440981647,
105.2,B0100,11421.197878044175,5217.4623763078225,7022.16216826916,320.6407962052239,158.79578401407502,17.262594335554265,-9.59538974779696,search
105.2,B0200,14432.97247736519,9059.680988291988,6118.2295510536715,314.4252736561114,150.19928542053677,3.0794516520809303,8.37370863651593,search
105.4,A0100,-20691.764870340638,-7531.097471018837,6290.659784173449,299.93487959863774,210.35016084813333,11.275842278225342,-8.4440941946994,
105.4,A0200,-19355.937886702468,6400.223542400115,6035.261209330014,193.36414377930438,323.32418451922086,-5.732438388762828,2.1353215006334136,
105.4,B0100,11364.033137324197,5240.074281758665,7040.21151321073,320.05801137430217,158.7076345600134,17.388824397985577,-27.80309499826351,search
105.4,B0200,14378.582237800925,9091.343348267428,6119.989478641026,315.08970521620915,150.13039558089687,3.058976302292558,22.244400149029637,search
105.60000000000001,A0100,-20742.75156335307,-7560.852091499799,6301.186944642391,299.71665520490546,210.3169759264297,11.159356960777407,-26.379940484128063,
105.60000000000001,A0200,-19324.52674439932,6377.7260057052945,6034.050403448004,193.24000432446522,323.46659849120874,-8.028156677151348,0.5419878177778363,
105.60000000000001,B0100,11307.197514181677,5262.9166465975895,7058.610263855187,319.52795121269884,158.40805282874106,17.677175083780355,-46.42645932763444,search
105.60000000000001,B0200,14324.02601936373,9122.886117001817,6121.946862512255,315.32624125156536,150.13393340422763,3.065527980310721,11.644763809476988,search
105.80000000000001,A0100,-20793.809289925306,-7590.317154377002,6312.035536833972,299.7775524302025,210.25052108853382,11.623537896922706,-34.125182251315444,
105.80000000000001,A0200,-19293.1582468136,6355.22825141362,6032.0418462333,193.3625579667745,323.8867602001534,-6.353708222006242,3.5530527133434884,
105.80000000000001,B0100,11250.654124583885,5286.124688950671,7077.145185606041,319.2410136698717,158.009490448615,18.12629367551194,-54.70969460994606,search
105.80000000000001,B0200,14269.3968884836,9154.275666892443,6124.419334343722,315.20062769977176,150.21781917278497,3.1828615939285485,-5.790917375550993,search
106.0,A0100,-20845.01238129474,-7619.657844646801,6322.890024868409,300.33402939381835,210.10106082442567,12.12306814937865,-22.856476807523116,
106.0,A0200,-19261.77334947348,6332.721220114846,6029.612184582739,193.53763786938066,324.32444917014453,-0.9998150718637415,4.377183079424013,
106.0,B0100,11194.22132992982,5309.608551504905,7095.61162052291,319.34404434830185,157.63821546539927,18.453984682571758,-43.97183821693209,search
106.0,B0200,14214.84160805705,9185.699128033873,6127.463972703908,315.1245257156718,150.18291962770175,3.500900913765205,-23.609122835043614,search
106.2,A0100,-20896.367308071447,-7649.018285222316,6333.645557376185,300.8207458187585,209.78413002480656,12.234869771044389,-16.43162463211087,
106.2,A0200,-19230.341440321874,6310.235777103021,6027.58272632484,193.43193676670091,324.6849778513592,4.668268448761117,0.49185401060406253,
106.2,B0100,11137.748084971336,5333.2419382366925,7113.926046963767,319.64537718793895,157.57674141110988,18.539634315355276,-23.677306956513632,search
106.2,B0200,14160.444851942257,9217.355797168912,6130.903592190258,315.2698640988403,150.13936531112589,4.001524788987667,-29.937972765115003,search
106.4,A0100,-20947.812902237416,-7678.227136272782,6344.6196597031785,300.78391473050345,209.52780410033992,12.248691212802925,-30.645914748306456,
106.4,A0200,-19198.912601191387,6287.7737036131175,6026.273385055898,193.06441905765917,324.77263521681675,8.237589814660268,-2.930605335306968,
106.4,B0100,11081.223675198558,5356.975204756067,7132.144891277792,319.8966069864328,157.7219799723064,18.36547177621129,2.2144607094672835,search
106.4,B0200,14106.100601023609,9249.237408619509,6134.432370340442,315.8408046388973,150.07058690099777,4.4001578617904125,-16.001718028428435,search
106.60000000000001,A0100,-20999.364989830476,-7707.069840145952,6355.939171518444,300.7805769275668,209.44460105843237,12.560707862129354,-38.86499633936457,
106.60000000000001,A0200,-19167.54817674186,6265.3233297407105,6025.625987771172,192.73192599256615,324.823604425984,7.935284432751855,-4.1516881809498365,
106.60000000000001,B0100,11024.653732881688,5380.698856059972,7150.3594946402045,319.9383334517886,157.58259203629876,18.163019842152483,17.713678753967685,search
106.60000000000001,B0200,14051.658308739086,9281.25457181095,6137.843884716924,316.6709311743959,150.1548714969003,4.502150167456504,7.419383422064752,search
106.80000000000001,A0100,-21051.07211653945,-7735.720355280004,6367.313507208432,301.27964022614736,209.27777871014447,12.903654919385492,-28.543555588244114,
106.80000000000001,A0200,-19136.2181130486,6242.861505679909,6025.325008701986,192.87730203498555,325.0249798200127,4.895484478772733,-2.3392269408836692,
106.80000000000001,B0100,10968.112990211059,5404.254545522416,7168.774717848178,319.5952055129725,157.50503568638965,18.109646889555048,9.104401022653498,search
106.80000000000001,B0200,13997.059620104115,9313.307512217942,6141.180639522287,317.2495487569787,150.05023505060512,4.452509193859592,20.506847773011934,search
107.0,A0100,-21102.953016514923,-7764.404612288936,6378.531566868122,302.06318936101616,209.28520864193788,13.017459983861682,-8.892294653680324,
107.0,A0200,-19104.83871320011,6220.372046815254,6024.961888813353,193.20331631605853,325.1356893012869,1.4684650980113778,2.014155034387618,
107.0,B0100,10911.748676374002,5427.611268827422,7187.621390245677,318.96661699905854,157.5480106033541,18.186086144229787,-8.224466492841213,search
107.0,B0200,13942.318168337042,9345.232733035196,6144.733998648328,317.3801531045845,150.02607646933578,4.455253399336456,9.073644388196751,search
107.2,A0100,-21154.971294614254,-7793.166807238875,6389.659496591849,302.57684806803996,209.09157756171473,12.638471208238355,2.1817691004128,
107.2,A0200,-19073.399041300512,6197.877384327471,6024.380651384039,193.36036624090744,324.7998977277304,-1.9639387279953737,3.9919969624904286,
107.2,B0100,10855.672348019076,5450.954283144518,7206.920192421452,318.3716686005367,157.49052034533983,18.45145498050768,-26.20044512281608,search
107.2,B0200,13887.544453669338,9377.01533955594,6148.807458760164,317.1928663358422,150.08066965183957,4.592329829878711,-8.6018189014917,search
107.4,A0100,-21207.003477031005,-7821.94042357873,6400.98215796974,302.61594229523604,208.9311696288339,12.28467355780479,-9.324274987439983,
107.4,A0200,-19041.95946417682,6175.415914765231,6023.659284037888,193.07554527917915,324.3282499938711,-4.743223706841957,0.7020419350200463,
107.4,B0100,10799.926295074381,5474.501895956776,7226.544673002521,317.8143819357681,157.23084360501053,18.785064716694848,-44.49926455840976,search
107.4,B0200,13832.861655775716,9408.844119922891,6153.379582053428,317.25328236483466,150.2171222809852,4.989172379850742,-14.647890657832876,search
107.60000000000001,A0100,-21259.022084673,-7850.601872571937,6412.6256164761035,302.70414966488033,209.1520026834487,12.26359330210485,-16.452213014754744,
107.60000000000001,A0200,-19010.574873251797,6152.98321959449,6022.672188979613,192.90980100782318,324.20247446236783,-3.902793066851872,-4.6429322291964965,
107.60000000000001,B0100,10744.487561360333,5498.399275642622,7246.308743339088,317.4862126119712,156.89968395508942,19.25088225739228,-52.624189751351665,search
107.60000000000001,B0200,13778.19263702996,9440.787040365614,6158.11489551459,317.75330229665775,150.30758221768934,5.349554932189011,-0.009411931388361714,search
107.80000000000001,A0100,-21311.09754555576,-7879.196135303655,6424.377164846757,302.81562295210927,208.96817334852642,12.28290481335009,-18.689665777960467,
107.80000000000001,A0200,-18979.202079763647,6130.531231662776,6021.420107959114,193.17683121628863,324.0529240438156,0.29561397992059635,-6.392967436231619,
107.80000000000001,B0100,10689.1753102927,5522.569767075414,7266.0115183605485,317.54079052073314,156.57733106316087,19.601999262061337,-41.858277595038174,search
107.80000000000001,B0200,13723.421053382579,9472.77338874379,6162.850101517743,318.20110773838854,150.1881696664197,5.49129530379051,8.53638475484298,search
108.0,A0100,-21363.226024740336,-7907.6229833947655,6436.325884441157,302.932636905823,209.039996575053,12.455445531672606,-23.579884863716682,
108.0,A0200,-18947.793755264884,6108.014286866718,6020.170162734094,193.34846588484723,323.4326948031021,5.815885400806086,-6.90910880932409,
108.0,B0100,10633.830470264958,5546.889125094102,7285.5622556047165,317.8056970134518,156.53511393307465,19.711119392127465,-21.516446939939595,search
108.0,B0200,13668.592511969824,9504.699699776333,6167.87563601004,318.1779216389059,150.12972740424382,5.5979463025717395,-5.387630822605677,search
108.2,A0100,-21415.466473749988,-7936.016102955706,6448.2232697594545,303.5091056000193,209.03660010016404,12.851699570870341,-10.896039360274525,
108.2,A0200,-18916.491855863107,6085.401818171335,6019.634810103849,192.725350095262,322.65532607648635,9.160002581121649,-13.015952104238849,
108.2,B0100,10578.433111822204,5571.302390917089,7305.005202647325,318.02804931565004,156.6879175177808,19.55722396253498,4.420711924496642,search
108.2,B0200,13613.860883174511,9536.639031369172,6173.437539695351,317.9648859754025,150.0669050880626,5.854465798582384,-23.502479149137322,search
108.4,A0100,-21467.849644817867,-7964.493470095689,6459.947067772707,304.04461384529844,208.80633096540922,12.76482106388351,-3.563978459342987,
108.4,A0200,-18885.524349603635,6062.608667921283,6020.274556142809,191.92593738759837,321.64982256427515,12.031836091041082,-18.052839503938348,
108.4,B0100,10522.986269966472,5595.70152313939,7324.423913380628,318.0482504615024,156.56370563094913,19.38102360779,20.320669740331116,search
108.4,B0200,13559.315728599504,9568.779664650692,6179.396997999785,318.0174595056619,149.99473031044315,6.341601702712301,-30.100742269060678,search
108.60000000000001,A0100,-21520.27825520276,-7992.95919032418,6471.7825839300585,304.08650060409377,208.64768558620347,12.542743440281848,-17.192211246900722,
108.60000000000001,A0200,-18854.900951615316,6039.61355093062,6021.8323313391065,191.386272439761,320.75271948165306,14.07016832126922,-14.739202790816172,
108.60000000000001,B0100,10467.558237795733,5619.918723567928,7344.012832042335,317.69322257561146,156.50399901917345,19.340143371231083,12.616522783123674,search
108.60000000000001,B0200,13504.836806459,9601.124026196769,6185.445963770946,318.4990054308039,149.90462834423587,6.72970524570787,-16.39356017207572,search
108.80000000000001,A0100,-21572.7317502504,-8021.263654005161,6483.871243601844,304.1696046540757,208.78853983503848,12.631380036591834,-24.90485461617004,
108.80000000000001,A0200,-18824.51541626227,6016.5151457904785,6023.9393412995005,190.92708149807748,320.8233954330963,12.588958724908796,-8.845013488070753,
108.80000000000001,B0100,10412.289216176294,5643.895842839455,7364.000751525486,317.05001761632093,156.56445247460562,19.404176827519006,-4.378312904550605,search
108.80000000000001,B0200,13450.268983202419,9633.590239310673,6191.387078906643,319.22855536751933,149.9776039046295,6.814759972816539,6.880882890205852,search
109.0,A0100,-21625.29233323504,-8049.523125491367,6495.9247558695915,304.71727509624884,208.7720447249912,13.001785840167704,-13.626954304072145,
109.0,A0200,-18794.26456361837,5993.359094740729,6026.407667358055,190.9121927060644,321.21908953980403,9.284178976977353,-3.9057468982779904,
109.0,B0100,10357.296731226481,5667.801132525166,7384.428769638265,316.4355225755269,156.5514086233039,19.647951239743715,-22.189488238078923,search
109.0,B0200,13395.558864442119,9666.077678102576,6197.27431338492,319.69910938408543,149.84803656240666,6.746812230102989,19.705913487611575,search
109.2,A0100,-21677.992705657027,-8077.85667898049,6507.814737889935,305.2269238078913,208.54190188541446,12.889800816733882,-7.116731409005586,
109.2,A0200,-18764.03521778486,5970.160106618095,6028.963873991954,190.92145094008626,321.40109805177735,5.7721956465720385,-2.0417204451819657,
109.2,B0200,13340.733375971318,9698.422741931952,6203.39589830156,319.7211778598307,149.8030104113691,6.743903115281603,7.798342378350446,search
109.4,A0100,-21730.746631630274,-8106.15543301466,6519.813186850214,305.2549230476908,208.3906124091676,12.65841394357499,-21.22146750373496,
109.4,A0200,-18733.8494604688,5946.948583227036,6031.567675913204,190.77297847642618,321.5023500889305,2.2519668204801366,-4.603349124043108,
109.4,B0200,13285.919204644648,9730.616174136358,6210.044576257131,319.4333900990506,149.8394959884104,6.888633526654982,-10.028948501973042,search
109.60000000000001,A0100,-21783.54084897374,-8134.255455259097,6532.055677499106,305.3068821446477,208.38534728406313,12.971393965627785,-29.142387552544367,
109.60000000000001,A0200,-18703.675701529814,5923.711299737502,6033.867545475441,190.77926401426637,321.8021528744698,-1.0259270841089936,-8.559984826507542,
