Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
76.0,A0200,-25446.47638548347,6789.17358256415,6043.107500658938,226.5762557914584,4.013752985698898,-2.328565333265083,-0.5500297010702546,平飞
76.0,B0100,18134.993821821437,646.7386856206858,6156.51298734396,342.03026763716184,182.21225466450863,0.8795790303588871,25.285892869101907,平飞
76.0,B0200,18498.588647237302,1884.8333680079832,6473.1100530960575,336.5080125945332,170.39913834740958,7.370625628416532,-64.66667238183119,平飞
76.2,A0100,-18622.516402487603,-2084.8706113332773,6076.962781370482,322.27056594272005,312.21651925644363,-3.1859721402758048,-6.05187433009989,战术crank
76.2,A0200,-25401.31423387881,6793.140835010736,6042.572149005538,226.70415327567505,3.947837550082361,1.8363478324745948,-0.7309808749231257,平飞
76.2,B0100,18066.656425553367,644.1700186304734,6157.0858995973695,341.83966856270763,182.39177721923485,1.144282559610866,14.605119585382042,平飞
76.2,B0200,18432.281293494136,1895.0118547530385,6478.994027123857,336.9275643243124,171.91702274235226,6.198330097873403,-45.72728023261418,平飞
76.4,A0100,-18577.063701951207,-2130.508943160813,6075.245550226342,322.0489978265134,312.7119598768332,-3.5770833167811245,9.173725220510182,战术crank
76.4,A0200,-25356.152405716337,6797.054977921178,6042.428641958755,226.6835530328665,4.017341980316722,5.620194592920392,-1.3982078434077772,平飞
76.4,B0100,17998.37233180484,641.3627134910921,6158.135381560756,341.65740172688146,182.51494951553897,1.2976770588360138,3.683220046248216,平飞
76.4,B0200,18365.841373894586,1905.1351436911157,6484.510702163402,337.3829556621894,174.11970782443362,3.488010998104057,-26.252339697155055,平飞
76.60000000000001,A0100,-18531.74050753126,-2176.1505265646265,6073.174280182327,321.484676626966,312.96752322773443,-2.6075887858311333,9.587110952402934,战术crank
76.60000000000001,A0200,-25311.002262152797,6800.932854900286,6042.837170019625,226.3571035822544,4.036821334567689,7.721079684922107,0.7626322045596937,平飞
76.60000000000001,B0100,17930.11927262743,638.4727491755002,6159.546842861927,341.6995585396267,182.7696705880553,1.5063140368627084,2.6718402003254544,平飞
76.60000000000001,B0200,18299.205034847982,1914.926962638422,6489.195516971773,337.79654487079523,174.42895193079795,2.61522125389045,-7.473930395563649,平飞
76.80000000000001,A0100,-18486.504803320346,-2221.726591105872,6071.171459906978,320.9891022504757,313.275045840609,-1.2436822096167688,4.158612084404938,战术crank
76.80000000000001,A0200,-25265.93909820168,6804.782267360775,6043.838809289558,226.1295812572893,4.002013041023158,5.035339933291834,1.0553616189826722,平飞
76.80000000000001,B0100,17861.862423075552,635.5327704886986,6161.162790082063,341.62041033471775,182.6563250195553,1.462823177982364,-1.610148579329555,平飞
76.80000000000001,B0200,18232.409296679994,1924.53801987003,6493.201017940824,338.20588368295387,174.1065475272213,2.4746341493011976,0.8053716740465857,平飞
77.0,A0100,-18441.33011615172,-2267.260306262787,6069.508714523257,320.6787335773237,313.5577969618868,-0.6267565720615993,6.38456421586153,战术crank
77.0,A0200,-25220.86661329484,6808.6053288128005,6044.922965563549,226.41242003256536,4.152408427393588,1.4908662554296757,3.1311351317425777,平飞
77.0,B0100,17793.623491858347,632.5781440347091,6162.989167419094,341.7144639469,182.75367409371023,0.9989825753880688,-2.616837672967621,平飞
77.0,B0200,18165.48926901037,1934.0470868502457,6496.701419886017,338.7000622764498,173.92548976112957,0.6717359593073156,10.397939784062125,平飞
77.2,A0100,-18396.19154293621,-2312.7500042584,6068.119799971734,320.261984735612,313.5356963536365,-0.7949011311998957,5.771247364946444,战术crank
77.2,A0200,-25175.735082118925,6812.417571721055,6045.610644522445,226.4424849751832,3.86664613443498,-1.9146128104847315,3.505797904254073,平飞
77.2,B0100,17725.347508991472,629.6129143305789,6164.670440272922,341.8962992680363,182.66242605996547,0.5467451325436422,2.723236495180784,平飞
77.2,B0200,18098.417503667715,1943.541546907088,6499.2136542742055,339.08114331165046,173.15207107939557,-0.944686451158474,13.358452615222005,平飞
77.4,A0100,-18351.10258268113,-2358.1837863193496,6067.00221269926,319.99664709336696,313.75096769177253,-0.6306692274656384,7.695282201023906,Short skate
77.4,A0200,-25130.64213522027,6816.190776458836,6045.89053310519,226.08868413954823,3.6303909251934137,-5.053483199520525,-1.936329463387648,平飞
77.4,B0100,17657.054196744924,626.6285375267707,6166.214495533706,341.83915043801244,182.46093875226168,0.8972276975819086,-0.2250006175755337,平飞
77.4,B0200,18031.27081169138,1953.0623599353528,6500.819631251572,339.33871177697137,173.37481020356228,-0.0948858910858988,10.804514608954191,平飞
77.60000000000001,A0100,-18306.046736892426,-2403.558219725578,6066.038282939508,319.38095795457974,313.680968022566,-0.5904262525234939,5.614928894524459,Short skate
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582,平飞
77.60000000000001,B0100,17588.763727084224,623.6384267274334,6167.792400123472,341.950999764244,182.50772168160512,0.7090970506132005,0.8765821145877012,平飞
77.60000000000001,B0200,17964.03142716754,1962.4294905683944,6502.279962637938,339.57314005524984,174.44927276885826,5.869454342356719,10.135339003305194,平飞
77.80000000000001,A0100,-18261.118498425305,-2448.7951212600447,6065.5606753776265,318.1746733526923,313.57987812432987,0.3749980895364599,-11.484634077140525,Short skate
77.80000000000001,A0200,-25040.61272946787,6823.657216456359,6043.950244179833,225.93939140222497,4.107183022522715,-4.80537953820949,1.5671387810699495,平飞
77.80000000000001,B0100,17520.459259516796,620.6434405346472,6169.303869651947,341.8884811642425,182.31323125926747,0.768543931652119,-1.8487678162355488,平飞
77.80000000000001,B0200,17896.79858275794,1971.481498350633,6504.701816478145,339.3304246045297,174.0929940421934,1.9497472911208704,-1.6750063767479806,平飞
78.0,A0100,-18216.58401054398,-2494.055800576215,6065.946908737431,316.72999528619044,312.5493364796608,2.7955094069172586,-33.38833168812983,Short skate
78.0,A0200,-24995.60538347323,6827.377758845754,6042.128080142257,225.94065820721164,4.091993533366396,-0.709529876616068,2.368937764495884,平飞
78.0,B0100,17452.158058140056,617.6648661388226,6170.823482981753,341.98989854669816,182.3870419335505,0.5038884358680644,-0.5983853373752644,平飞
78.0,B0200,17829.570381017835,1980.405224827678,6506.874845557521,339.2765290032964,174.43900055857736,-2.1640850197928825,-4.688716367457186,平飞
78.2,A0100,-18173.0308616296,-2539.8063602181865,6067.530921157553,315.1084746870505,309.58801672426586,5.88552321098808,-55.94132811465239,Short skate
78.2,A0200,-24950.615218502306,6831.085851794554,6040.768139264005,225.70097111080648,4.123097235094486,3.233057109590092,-3.172310912943361,平飞
78.2,B0100,17383.843520470695,614.6970348805289,6172.241201955985,341.91932494265603,182.2040778090316,0.6132171776350179,-3.204676306032052,平飞
78.2,B0200,17762.30990762492,1989.16989603189,6507.929842335227,339.0819516001981,174.29863885272144,-1.4320718926541505,1.765611202766385,平飞
78.4,A0100,-18131.0553798298,-2586.613232395845,6070.11117070583,314.2322843759424,306.57972948603094,6.650969371748782,-80.16048597686279,Short skate
78.4,A0200,-24905.644293684505,6834.728250368526,6040.0988411214585,225.60241605346212,4.246023272763917,5.822828304686235,-4.846700695191399,平飞
78.4,B0100,17315.532757999055,611.7607349839463,6173.6513899424,342.0143416363469,182.29339145713223,0.3747638440724521,-1.8630049258822416,平飞
78.4,B0200,17695.011329454348,1997.846532499196,6508.279158765257,339.53175230830686,174.56491150223997,0.2823409592852487,12.171764610639782,平飞
78.60000000000001,A0100,-18090.871376571165,-2634.756243109082,6072.901498725567,313.5519917335295,303.2908259276879,5.784918191183401,-105.75377404923452,Short skate
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955,平飞
78.60000000000001,B0100,17247.205136866753,608.8451418316508,6174.921561679178,341.95236007242505,182.1278524883362,0.0176216485313328,-4.40937491888432,平飞
78.60000000000001,B0200,17627.603089847205,2006.2657593280517,6508.815834387511,339.7460684837956,176.27484428198525,5.452871299923312,30.417241540034908,平飞
78.80000000000001,A0100,-18052.35568456471,-2684.144504121158,6075.044487965668,313.24108715712566,300.2306004432146,3.44844434905535,-122.04444628239168,Short skate
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.2632397822740295,平飞
78.80000000000001,B0100,17178.881523756103,605.9652879084588,6176.049571127726,342.0246434544108,182.22855930818784,-0.2178691646446314,-2.9892318972869383,平飞
78.80000000000001,B0200,17560.136243693254,2013.7847263658423,6510.466773380621,339.2542598412844,177.599945160235,6.610624886605665,50.09968133458965,平飞
79.0,A0100,-18015.209582783325,-2734.5752528351377,6076.101551552284,313.2153951634502,298.0169634429769,0.9098911885556078,-121.043958399948,Short skate
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952,平飞
79.0,B0100,17110.52851963438,603.1033020123677,6176.874162270072,342.15756681830806,182.19095849735595,-0.4439981576532459,2.782574207449343,平飞
79.0,B0200,17492.66261003995,2019.822110810568,6513.093063340729,338.70612019546707,179.80247252123226,7.241729025718205,70.99431009426833,平飞
79.2,A0100,-17979.48579660372,-2785.9985542497507,6075.965819015464,312.91487670699826,296.39540116857927,-0.7733982953945177,-115.586141745847,Short skate
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655,平飞
79.2,B0100,17042.163873940965,600.2485233552343,6177.499447520739,342.09176331436583,182.03867200888905,0.006575862868266,0.2055529405749941,平飞
79.2,B0200,17425.184952388656,2023.9977181485488,6516.206855996277,338.03041561615214,181.89776222487225,7.1995794552359,81.54330691429207,平飞
79.4,A0100,-17945.42226898663,-2838.4255782352147,6074.669940591104,312.4607774576203,294.85581890040976,-1.886482650275832,-108.99806320558318,Short skate
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371653,3.79981717916398,-2.4471049497167736,-0.2028521265112243,平飞
79.4,B0100,16973.801775598266,597.4058855516187,6178.137084581848,342.2013321543741,182.12090671612452,-0.1378695175920606,1.606984070210335,平飞
79.4,B0200,17357.79826931697,2025.937232177101,6519.572898227772,336.9647155075962,183.86137969332623,6.941334295552194,75.72548059092873,平飞
79.60000000000001,A0100,-17913.16230482884,-2891.839897812893,6072.373954712979,312.00171301861576,293.1624155220412,-2.6176999850906237,-101.67744965900977,Short skate
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277296,平飞
79.60000000000001,B0100,16905.425434418074,594.5711150955431,6178.702611078395,342.14512891129783,181.9576599727977,-0.0493045852049742,-0.861916010631762,平飞
79.60000000000001,B0200,17290.643296596656,2025.4603817159232,6523.34984577756,335.6215305081155,185.546830917193,7.330029581924779,64.10703277001028,平飞
79.80000000000001,A0100,-17882.806132537222,-2946.2165886701778,6069.303533847283,311.5532048234225,291.33503993255164,-3.102370953948007,-93.61218435422398,Short skate
79.80000000000001,A0200,-24590.843136363503,6859.55403198002,6038.374291149828,225.70962308968828,3.952205489327089,5.290136216996586,2.3617550271407186,平飞
79.80000000000001,B0100,16837.07734619168,591.7704439975178,6179.334709405019,342.0313813659932,182.29154824541388,0.6670843454500962,3.151038860928704,平飞
79.80000000000001,B0200,17223.89497363913,2022.604601510188,6528.059534345925,334.2216842480788,186.97431006520344,8.197105517822072,42.90809943272664,平飞
80.0,A0100,-17854.41972798865,-3001.51761571956,6065.710157317466,311.130203614028,289.39336763618667,-3.2023790127561447,-85.09221912551513,Short skate
80.0,A0200,-24545.8677662513,6863.078051688308,6038.463818631499,225.31316178585345,4.01401047385461,7.350448261763605,5.112173095310903,平飞
80.0,B0100,16768.708699502662,588.9469461084236,6179.991061951205,342.1750919235172,182.2625379596088,1.011377101841818,7.923162454955255,平飞
80.0,B0200,17157.592358459424,2018.0541787774728,6534.162367062702,333.28454230344875,186.93884264373864,8.43693007545563,19.51366504188669,平飞
80.2,A0100,-17828.03236032161,-3057.692216838932,6061.879911186619,310.71857555470467,287.4139134892842,-2.8649294436064925,-76.0687606362941,Short skate
80.2,A0200,-24500.980921846676,6866.639803307598,6039.157917461002,225.1205899848461,3.774395942656984,4.671649481879694,5.353231343571823,平飞
80.2,B0100,16700.360050626583,586.0597966225932,6180.99378159633,341.99631918928907,182.36697100717151,1.1769175101729752,-2.772845196842884,平飞
80.2,B0200,17091.560513845823,2012.8597784239728,6541.26793734005,333.0026339683897,186.1714198368317,5.233952044801892,2.102950748478482,平飞
80.4,A0100,-17803.700393317813,-3114.6866263985794,6058.129416487325,310.08402310610325,285.4127139407583,-2.359911985853234,-75.13192815569398,Short skate
80.4,A0200,-24456.10137334413,6870.214749933875,6039.997790904047,225.18900913083735,3.458809523290188,1.1530075408744476,5.49427033135011,平飞
80.4,B0100,16632.0706509063,583.2082266775615,6182.481749662474,341.5876464004927,182.06930468908357,1.371703479278458,-19.72845253262672,平飞
80.4,B0200,17025.59170507716,2007.540533265524,6548.298501004228,332.49073814773146,185.5777930247564,4.349973326068977,-17.65680696477477,平飞
80.60000000000001,A0100,-17781.638521550358,-3172.457666197297,6054.55487287814,309.478459125787,283.3586357858593,-1.7785146613347926,-76.3321487904109,Short skate
80.60000000000001,A0200,-24411.21937934158,6873.770385370455,6040.644647885941,224.98736014815492,3.049111317436436,-2.264242054935367,3.0362029063385765,平飞
80.60000000000001,B0100,16563.864640999353,580.6601016318582,6184.486990217153,341.3359889942761,181.9304048485833,1.967977420006458,-28.578346945429125,平飞
80.60000000000001,B0200,16959.738167468622,2002.393201015396,6555.45580854528,331.8610880857817,183.13398217280724,8.218937165051996,-41.80529784670941,平飞
80.80000000000001,A0100,-17761.63496353148,-3230.894158808961,6051.126684179432,309.13733491955026,281.30996069482165,-1.1365373412493525,-67.72679557078635,Short skate
80.80000000000001,A0200,-24366.383622016678,6877.271092181811,6040.868608585249,224.7995571013459,3.1544879689268552,-4.625094664742802,2.145779853051831,平飞
80.80000000000001,B0100,16495.651206125072,578.3702598026985,6186.63130237921,341.6109242679065,182.0949455505261,1.718349603260544,-15.59059847381261,平飞
80.80000000000001,B0200,16894.06256157469,1998.3257267030892,6563.479808448125,331.03733076107727,180.86191428964116,10.053612293267848,-65.18658411283907,平飞
81.0,A0100,-17743.661725719376,-3289.9122652820097,6048.106338698832,308.4940785284527,279.39945771053704,-0.390706227675977,-67.02352120875494,Short skate
81.0,A0200,-24321.574506647503,6880.729876597898,6040.417754333262,224.62893937354443,3.2136709613102483,-2.5382359222352457,2.2519835252396696,平飞
81.0,B0100,16427.36703321357,576.136048794061,6188.622599092341,341.81442890520685,181.7186682427613,1.7212544566074708,-9.575036722741894,平飞
81.0,B0200,16828.492960131156,1995.4509692033084,6571.855517315141,330.6756795893605,183.064289459394,8.983346857730304,-77.7063882682338,平飞
