Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
108.60000000000001,A2001,A0200,B0100,-1658.0501760219609,8489.281408933455,5504.644787503427,804.9171464479492,MIDCOURSE,Trajectory,19.762451856252905
108.60000000000001,A2002,A0200,B0100,-1658.0501760219609,8489.281408933455,5504.644787503427,804.9171464479492,MIDCOURSE,Trajectory,19.762451856252905
108.80000000000001,B1001,B0100,A0100,-4665.144786396649,-6205.433061858614,5983.597134285953,409.8912373578464,TERMINAL,Trajectory,12.600376768391648
108.80000000000001,B1002,B0100,A0100,-2412.785788360183,-5176.703352744236,5981.362679567625,460.6001007025305,TERMINAL,Trajectory,14.942684057511398
108.80000000000001,A1001,A0100,B0100,8217.726649588121,5982.415468065437,5130.739713499565,521.5984517262445,TERMINAL,Trajectory,11.084293234070124
108.80000000000001,A1002,A0100,B0100,8005.111164336022,5508.637714983035,5196.475250411026,539.7812586440951,TERMINAL,Trajectory,11.504270926343194
108.80000000000001,B2001,B0200,A0100,-3132.0236171849465,-2014.7047509743302,4831.42674457359,556.175137366499,TERMINAL,Trajectory,15.02455912253163
108.80000000000001,B2002,B0200,A0100,-1090.8668661114507,531.39877075812,4623.124795676999,665.1240721308366,TERMINAL,Trajectory,17.893366124821856
108.80000000000001,A2001,A0200,B0100,-1499.9241577483342,8517.721186710116,5500.639309164305,801.9716648481576,MIDCOURSE,Trajectory,19.62750489521363
108.80000000000001,A2002,A0200,B0100,-1499.9241577483342,8517.721186710116,5500.639309164305,801.9716648481576,MIDCOURSE,Trajectory,19.62750489521363
109.0,B1001,B0100,A0100,-4739.626288547822,-6239.451784795432,5985.095044046118,408.995945537861,TERMINAL,Trajectory,12.575514902299215
109.0,B1002,B0100,A0100,-2497.1098578645397,-5213.515783939526,5982.770374667405,459.5070920145638,TERMINAL,Trajectory,14.907677008683255
109.0,A1001,A0100,B0100,8290.508994799433,6056.873767143791,5128.6736798469665,519.6699147551291,TERMINAL,Trajectory,11.028282127550304
109.0,A1002,A0100,B0100,8084.9364086122505,5580.913706278258,5193.577266692103,537.2633014653644,TERMINAL,Trajectory,11.443667528932396
109.0,B2001,B0200,A0100,-3231.165492690018,-2064.3716737836808,4837.823472654346,554.3865164552376,TERMINAL,Trajectory,14.97182552921781
109.0,B2002,B0200,A0100,-1209.9462763352844,473.41627281048716,4632.381636755889,662.3393333103317,TERMINAL,Trajectory,17.81905530553843
109.0,A2001,A0200,B0100,-1342.4416039052123,8546.419328610342,5496.655912824342,799.0433666372463,MIDCOURSE,Trajectory,19.49327117441091
109.0,A2002,A0200,B0100,-1342.4416039052123,8546.419328610342,5496.655912824342,799.0433666372463,MIDCOURSE,Trajectory,19.49327117441091
109.2,B1001,B0100,A0100,-4813.96571243131,-6273.339576913917,5986.743312061465,408.0810688679345,TERMINAL,Trajectory,12.55086853111681
109.2,B1002,B0100,A0100,-2581.2537428373,-5250.184418638357,5984.326711306601,458.39478908736163,TERMINAL,Trajectory,14.872920272955575
109.2,A1001,A0100,B0100,8362.49910541174,6131.572379275533,5126.695067222794,517.7983815476371,TERMINAL,Trajectory,10.972854536572168
109.2,A1002,A0100,B0100,8163.643386738946,5653.68258196747,5190.794765499425,534.8295407518577,TERMINAL,Trajectory,11.383803543484486
109.2,B2001,B0200,A0100,-3330.0011168263695,-2113.83008810106,4844.334550026837,552.571054309607,TERMINAL,Trajectory,14.919495608458503
109.2,B2002,B0200,A0100,-1328.4167853888932,415.45502586265127,4641.673037542354,659.6022404227135,TERMINAL,Trajectory,17.745336472747788
109.2,A2001,A0200,B0100,-1185.5998497351156,8575.375405108174,5492.694133363225,796.1322494162765,MIDCOURSE,Trajectory,19.35977616746432
109.2,A2002,A0200,B0100,-1185.5998497351156,8575.375405108174,5492.694133363225,796.1322494162765,MIDCOURSE,Trajectory,19.35977616746432
109.4,B1001,B0100,A0100,-4888.161893648262,-6307.08776620559,5988.559503341918,407.15111833028953,TERMINAL,Trajectory,12.526528092856083
109.4,B1002,B0100,A0100,-2665.2167573221027,-5286.699542013602,5986.048050216263,457.2674511200045,TERMINAL,Trajectory,14.838494940395528
109.4,A1001,A0100,B0100,8433.731469796172,6206.487239042261,5124.779668608572,515.9869488084477,TERMINAL,Trajectory,10.917961503880177
109.4,A1002,A0100,B0100,8241.273560487307,5726.906187545165,5188.105525765729,532.4823992252514,TERMINAL,Trajectory,11.324627789464895
109.4,B2001,B0200,A0100,-3428.5292286700774,-2163.067651676087,4850.9797178268755,550.7383237718076,TERMINAL,Trajectory,14.867602694953998
109.4,B2002,B0200,A0100,-1446.2973764436624,357.53593858002006,4651.023606389306,656.9182712230995,TERMINAL,Trajectory,17.67221139507916
109.4,A2001,A0200,B0100,-1029.3961054673316,8604.588638473722,5488.751172504772,793.238830003928,MIDCOURSE,Trajectory,19.227003487662977
109.4,A2002,A0200,B0100,-1029.3961054673316,8604.588638473722,5488.751172504772,793.238830003928,MIDCOURSE,Trajectory,19.227003487662977
109.60000000000001,B1001,B0100,A0100,-4962.215004622919,-6340.691723982469,5990.546204364671,406.22567330484486,TERMINAL,Trajectory,12.502536143175886
109.60000000000001,B1002,B0100,A0100,-2748.9998571011593,-5323.055365150982,5987.936070292738,456.1480928610003,TERMINAL,Trajectory,14.804455149153604
109.60000000000001,A1001,A0100,B0100,8504.230659495666,6281.601305550892,5122.921294293584,514.2022345285345,TERMINAL,Trajectory,10.86360958251323
109.60000000000001,A1002,A0100,B0100,8317.86787915272,5800.548989005866,5185.500390618865,530.1979594117541,TERMINAL,Trajectory,11.266139766136194
109.60000000000001,B2001,B0200,A0100,-3526.7538930351166,-2212.0739886961383,4857.760626046119,548.9188517483999,TERMINAL,Trajectory,14.816212508649475
109.60000000000001,B2002,B0200,A0100,-1563.6090698344908,299.67790096528165,4660.439924844027,654.289926668058,TERMINAL,Trajectory,17.599752211390534
109.60000000000001,A2001,A0200,B0100,-873.8276856789008,8634.058505152236,5484.826412227417,790.3619926557182,MIDCOURSE,Trajectory,19.094939599502197
109.60000000000001,A2002,A0200,B0100,-873.8276856789008,8634.058505152236,5484.826412227417,790.3619926557182,MIDCOURSE,Trajectory,19.094939599502197
109.80000000000001,B1001,B0100,A0100,-5036.125257827887,-6374.156034451324,5992.691013859278,405.3164701358983,TERMINAL,Trajectory,12.478905805159162
109.80000000000001,B1002,B0100,A0100,-2832.603912798661,-5359.257092989952,5989.97810175196,455.0464338792297,TERMINAL,Trajectory,14.770826044719268
109.80000000000001,A1001,A0100,B0100,8574.02187974515,6356.896469176775,5121.134268621476,512.4692400078418,TERMINAL,Trajectory,10.809764015014535
109.80000000000001,A1002,A0100,B0100,8393.46232393679,5874.579366503933,5182.998739501737,527.9891702187103,TERMINAL,Trajectory,11.208299300148223
109.80000000000001,B2001,B0200,A0100,-3624.6795571753064,-2260.852944837315,4864.663870878895,547.1355729031883,TERMINAL,Trajectory,14.765375513183296
109.80000000000001,B2002,B0200,A0100,-1680.367139474278,241.88841994681775,4669.911306061631,651.7088516294997,TERMINAL,Trajectory,17.52802410603031
109.80000000000001,A2001,A0200,B0100,-718.8919154304604,8663.784507960492,5480.9221989914295,787.5019571210207,MIDCOURSE,Trajectory,18.963570627698733
109.80000000000001,A2002,A0200,B0100,-718.8919154304604,8663.784507960492,5480.9221989914295,787.5019571210207,MIDCOURSE,Trajectory,18.963570627698733
110.0,B1001,B0100,A0100,-5109.892088112534,-6407.4900828854,5994.978846713472,404.42159676931175,TERMINAL,Trajectory,12.455608130534571
110.0,B1002,B0100,A0100,-2916.0283603509383,-5395.315297869949,5992.161153935647,453.962822095725,TERMINAL,Trajectory,14.737579884030763
110.0,A1001,A0100,B0100,8643.128045750544,6432.357049997233,5119.430467430424,510.7693228805541,TERMINAL,Trajectory,10.7564296951924
110.0,A1002,A0100,B0100,8468.10095594138,5948.9621563321125,5180.609031380673,525.8541998181644,TERMINAL,Trajectory,11.151103794162285
110.0,B2001,B0200,A0100,-3722.3098250638986,-2309.415342609434,4871.673174664465,545.3830051683938,TERMINAL,Trajectory,14.71507428211695
110.0,B2002,B0200,A0100,-1796.5834501032684,184.17032200871475,4679.4231438945335,649.1645126395858,TERMINAL,Trajectory,17.457010725197765
110.0,A2001,A0200,B0100,-564.58618641621,8693.76619079322,5477.040118302255,784.6581654171287,MIDCOURSE,Trajectory,18.832903001987958
110.0,A2002,A0200,B0100,-564.58618641621,8693.76619079322,5477.040118302255,784.6581654171287,MIDCOURSE,Trajectory,18.832903001987958
110.2,B1001,B0100,A0100,-5183.513037997819,-6440.701777965991,5997.40726489343,403.5228919527297,TERMINAL,Trajectory,12.432531351514129
110.2,B1002,B0100,A0100,-2999.2719084347523,-5431.237210137582,5994.48169097669,452.8781074135731,TERMINAL,Trajectory,14.704599834725634
110.2,A1001,A0100,B0100,8711.566010858396,6507.97083273882,5117.817748109581,509.0951101591976,TERMINAL,Trajectory,10.703596508875968
110.2,A1002,A0100,B0100,8541.814470165773,6023.671762231299,5178.338160296992,523.7697398127768,TERMINAL,Trajectory,11.094536585849868
110.2,B2001,B0200,A0100,-3819.6447612861293,-2357.7695588882507,4878.785742713668,543.6346838626356,TERMINAL,Trajectory,14.66520901591059
110.2,B2002,B0200,A0100,-1912.2667199928562,126.52765837148702,4688.9753402846645,646.642073056257,TERMINAL,Trajectory,17.386606097001994
110.2,A2001,A0200,B0100,-410.90793319383226,8724.003083794525,5473.181711197928,781.8307302907697,MIDCOURSE,Trajectory,18.702940781050806
110.2,A2002,A0200,B0100,-410.90793319383226,8724.003083794525,5473.181711197928,781.8307302907697,MIDCOURSE,Trajectory,18.702940781050806
110.4,B1001,B0100,A0100,-5256.983896162561,-6473.794653628146,5999.98783880397,402.609252286542,TERMINAL,Trajectory,12.40963178452187
110.4,B1002,B0100,A0100,-3082.330848478242,-5467.025766952022,5996.951788093643,451.7758767375971,TERMINAL,Trajectory,14.671830896807707
110.4,A1001,A0100,B0100,8779.359137070058,6583.722252351506,5116.281433075517,507.47184996585577,TERMINAL,Trajectory,10.651256136066271
110.4,A1002,A0100,B0100,8614.637105529766,6098.6812486043755,5176.158505033957,521.744291822094,TERMINAL,Trajectory,11.038587942003783
110.4,B2001,B0200,A0100,-3916.6804661000765,-2405.9174903104404,4886.015731073041,541.8679989408809,TERMINAL,Trajectory,14.615706871061244
110.4,B2002,B0200,A0100,-2027.422674821966,68.96791874736597,4698.58593856331,644.1365742701606,TERMINAL,Trajectory,17.31671623548843
110.4,A2001,A0200,B0100,-257.85467837465467,8754.494726113448,5469.345614393368,779.019766896121,MIDCOURSE,Trajectory,18.573699838822584
110.4,A2002,A0200,B0100,-257.85467837465467,8754.494726113448,5469.345614393368,779.019766896121,MIDCOURSE,Trajectory,18.573699838822584
110.60000000000001,B1001,B0100,A0100,-5330.303281342821,-6506.761407543187,6002.73621886017,401.68100346078694,TERMINAL,Trajectory,12.38700003328353
110.60000000000001,B1002,B0100,A0100,-3165.2041018404016,-5502.672279767748,5999.587341832579,450.66008201294665,TERMINAL,Trajectory,14.639354018466326
110.60000000000001,A1001,A0100,B0100,8846.534800896667,6659.594982912777,5114.7914976326865,505.8847886462916,TERMINAL,Trajectory,10.599366109545384
110.60000000000001,A1002,A0100,B0100,8686.599230391554,6173.966964906101,5174.042426201626,519.7809755288511,TERMINAL,Trajectory,10.983213969422112
110.60000000000001,B2001,B0200,A0100,-4013.4157940672544,-2453.8492835331917,4893.3800224774295,540.0835967806626,TERMINAL,Trajectory,14.566601510750042
110.60000000000001,B2002,B0200,A0100,-2142.062685308738,11.507658716093982,4708.27604200964,641.6615366275475,TERMINAL,Trajectory,17.24734849699139
110.60000000000001,A2001,A0200,B0100,-105.42380107845409,8785.240305783125,5465.528364939233,776.2257304215823,MIDCOURSE,Trajectory,18.445164437607186
110.60000000000001,A2002,A0200,B0100,-105.42380107845409,8785.240305783125,5465.528364939233,776.2257304215823,MIDCOURSE,Trajectory,18.445164437607186
110.80000000000001,B1001,B0100,A0100,-5403.472175110563,-6539.59521730092,6005.655165586534,400.7565054970281,TERMINAL,Trajectory,12.364698197924582
110.80000000000001,B1002,B0100,A0100,-3247.8920255837043,-5538.172345732572,6002.390806993981,449.5502466394015,TERMINAL,Trajectory,14.607241841270662
110.80000000000001,A1001,A0100,B0100,8913.11075796236,6735.57779652328,5113.331536397563,504.33021566840154,TERMINAL,Trajectory,10.547942183891475
110.80000000000001,A1002,A0100,B0100,8757.732077877983,6249.50585655516,5171.979981151475,517.8722831440635,TERMINAL,Trajectory,10.928423541092993
110.80000000000001,B2001,B0200,A0100,-4109.853646308965,-2501.5564345800203,4900.881191883219,538.3143172586653,TERMINAL,Trajectory,14.517970304682184
110.80000000000001,B2002,B0200,A0100,-2256.2016677825045,-45.83795877151845,4718.051436045546,639.2273830855548,TERMINAL,Trajectory,17.178586823742602
110.80000000000001,A2001,A0200,B0100,46.387210855940445,8816.239272972658,5461.728941220821,773.4475502335416,MIDCOURSE,Trajectory,18.31732730702114
110.80000000000001,A2002,A0200,B0100,46.387210855940445,8816.239272972658,5461.728941220821,773.4475502335416,MIDCOURSE,Trajectory,18.31732730702114
111.0,B1001,B0100,A0100,-5476.490448298197,-6572.3016805370635,6008.732578176937,399.8487113306801,TERMINAL,Trajectory,12.342752796964106
111.0,B1002,B0100,A0100,-3330.395529279427,-5573.530386017108,6005.350598820286,448.4591778065921,TERMINAL,Trajectory,14.57553164078589
111.0,A1001,A0100,B0100,8979.104364431043,6811.6599812196055,5111.918461161931,502.80391151193186,TERMINAL,Trajectory,10.496948979842696
111.0,A1002,A0100,B0100,8828.07689856368,6325.269902816412,5169.986479205605,516.025043838352,TERMINAL,Trajectory,10.8741667505306
111.0,B2001,B0200,A0100,-4205.997505485911,-2549.0443291988236,4908.507129250438,536.5770808662929,TERMINAL,Trajectory,14.469871555081085
111.0,B2002,B0200,A0100,-2369.852218910044,-103.06409905275001,4727.901241375513,636.8365823730082,TERMINAL,Trajectory,17.110503629954795
111.0,A2001,A0200,B0100,197.58088697951732,8847.491070046028,5457.949605677375,770.6855366577099,MIDCOURSE,Trajectory,18.19017136523978
111.0,A2002,A0200,B0100,197.58088697951732,8847.491070046028,5457.949605677375,770.6855366577099,MIDCOURSE,Trajectory,18.19017136523978
111.2,B1001,B0100,A0100,-5549.357143310628,-6604.8914488567125,6011.953685492861,398.9531779176637,TERMINAL,Trajectory,12.321129040824385
111.2,B1002,B0100,A0100,-3412.714541399746,-5608.756841314623,6008.452235275916,447.38411856285785,TERMINAL,Trajectory,14.544190069166712
111.2,A1001,A0100,B0100,9044.530188549124,6887.83216928102,5110.5677138593755,501.3016866070446,TERMINAL,Trajectory,10.446370389515442
111.2,A1002,A0100,B0100,8897.65479427274,6401.243478493442,5168.078735889183,514.2091332438977,TERMINAL,Trajectory,10.820425133616945
111.2,B2001,B0200,A0100,-4301.8514168901975,-2596.321850133035,4916.2417629157235,534.8712818510062,TERMINAL,Trajectory,14.422285687097089
111.2,B2002,B0200,A0100,-2483.024243125752,-160.1712068788277,4737.810567716626,634.4778452979417,TERMINAL,Trajectory,17.043082500033357
111.2,A2001,A0200,B0100,348.15975425603756,8878.995111719056,5454.193060353768,767.939196611019,MIDCOURSE,Trajectory,18.06367911812746
111.2,A2002,A0200,B0100,348.15975425603756,8878.995111719056,5454.193060353768,767.939196611019,MIDCOURSE,Trajectory,18.06367911812746
111.4,B1001,B0100,A0100,-5622.069912278816,-6637.371841074454,6015.315896367164,398.05498784338016,TERMINAL,Trajectory,12.299690631933702
111.4,B1002,B0100,A0100,-3494.8468203124194,-5643.860034396968,6011.694001186155,446.3067253121358,TERMINAL,Trajectory,14.513079342342923
111.4,A1001,A0100,B0100,9109.419710986554,6964.075572504172,5109.308662671161,499.8434192689534,TERMINAL,Trajectory,10.39613862991011
111.4,A1002,A0100,B0100,8966.493745995796,6477.406605188506,5166.285145036187,512.431721150782,TERMINAL,Trajectory,10.767134624638135
111.4,B2001,B0200,A0100,-4397.415598074231,-2643.399005022343,4924.079803664553,533.1719004115133,TERMINAL,Trajectory,14.375100219762958
111.4,B2002,B0200,A0100,-2595.722081224386,-217.16032639934417,4747.777178130108,632.1287770305561,TERMINAL,Trajectory,16.976212284327907
111.4,A2001,A0200,B0100,498.1263200581765,8910.75076224406,5450.46235920914,765.2086300068282,MIDCOURSE,Trajectory,17.937809400527826
111.4,A2002,A0200,B0100,498.1263200581765,8910.75076224406,5450.46235920914,765.2086300068282,MIDCOURSE,Trajectory,17.937809400527826
111.60000000000001,B1001,B0100,A0100,-5694.623879007219,-6669.747978354941,6018.829846181714,397.1420794402144,TERMINAL,Trajectory,12.278370040265381
111.60000000000001,B1002,B0100,A0100,-3576.7887544820364,-5678.843396803349,6015.085358899731,445.21714351935475,TERMINAL,Trajectory,14.482122033470848
111.60000000000001,A1001,A0100,B0100,9173.78792500524,7040.381491384308,5108.14526887207,498.3968196861431,TERMINAL,Trajectory,10.346236443910316
111.60000000000001,A1002,A0100,B0100,9034.617316796946,6553.742451494917,5164.611170071082,510.69895642644025,TERMINAL,Trajectory,10.71427637545744
111.60000000000001,B2001,B0200,A0100,-4492.684700800311,-2690.281150424589,4932.035270617691,531.4537816818278,TERMINAL,Trajectory,14.328230192094729
111.60000000000001,B2002,B0200,A0100,-2707.9456841944743,-274.028928436809,4757.816276820018,629.7731649516454,TERMINAL,Trajectory,16.909793982107068
111.60000000000001,A2001,A0200,B0100,647.4829894651099,8942.757466219879,5446.7589020870455,762.4933598397936,MIDCOURSE,Trajectory,17.81254490356348
111.60000000000001,A2002,A0200,B0100,647.4829894651099,8942.757466219879,5446.7589020870455,762.4933598397936,MIDCOURSE,Trajectory,17.81254490356348
111.80000000000001,B1001,B0100,A0100,-5767.0156834596355,-6702.016905909004,6022.511416044675,396.21567818228897,TERMINAL,Trajectory,12.257259727708371
111.80000000000001,B1002,B0100,A0100,-3658.5371421918626,-5713.703794780144,6018.642562128836,444.1110667674986,TERMINAL,Trajectory,14.451399669356157
111.80000000000001,A1001,A0100,B0100,9237.643811742097,7116.743639690675,5107.085675726248,496.96095264224704,TERMINAL,Trajectory,10.296614031063276
111.80000000000001,A1002,A0100,B0100,9102.049539886571,6630.2349485864615,5163.05533355056,508.9977009450623,TERMINAL,Trajectory,10.661791909686372
111.80000000000001,B2001,B0200,A0100,-4587.654801021517,-2736.961784389182,4940.128665962039,529.7171389466096,TERMINAL,Trajectory,14.281709501733731
