Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.4,B2002,B0200,A0100,-20571.631102451487,-5204.076031519751,6479.644895787556,499.7047848004538,TERMINAL,Trajectory,12.151306744043575
137.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.12726331721138
137.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.481119651394494
137.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-20793.473008141496,-5484.835539968346,6577.29164346503,423.8334029645592,TERMINAL,Trajectory,11.920851017907664
137.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-20670.73905923824,-5216.188961151596,6479.442292281334,498.6653404551751,TERMINAL,Trajectory,12.108907729733025
137.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.18563850038739
137.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.539375451047368
137.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-20877.844199118677,-5492.272407862933,6576.813110808641,423.1023570579293,TERMINAL,Trajectory,11.89387661183348
137.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-20769.646378647973,-5228.232388050692,6479.251395315726,497.6288777745742,TERMINAL,Trajectory,12.066686525943162
138.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.24400887765811
138.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.59762592959622
138.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-20962.07307453166,-5499.659130907476,6576.348101807727,422.37081471702,TERMINAL,Trajectory,11.867044111856016
138.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-20868.353590068386,-5240.206394054341,6479.075724872819,496.59421781682033,TERMINAL,Trajectory,12.024669303462822
138.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.3023390280829
138.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.65583442927421
138.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-21046.158962265687,-5506.995364954269,6575.9100257682585,421.6332817684805,TERMINAL,Trajectory,11.84031523081372
138.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-20966.86008832476,-5252.110847945661,6478.929958250014,495.5527466197689,TERMINAL,Trajectory,11.98281812704938
138.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.36066997647596
138.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.71404627619647
138.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-21130.10202060162,-5514.280657402305,6575.497238869704,420.9042466207477,TERMINAL,Trajectory,11.813737066928525
138.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-21065.16640452382,-5263.944042341145,6478.8105239992965,494.5245304571754,TERMINAL,Trajectory,11.941175288912858
138.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.41897623952689
138.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.772236426901516
138.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-21213.90387731265,-5521.515558827045,6575.0856482654135,420.18160981059935,TERMINAL,Trajectory,11.787283781462412
138.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-21163.274896913517,-5275.707546332842,6478.690954413821,493.50336890513074,TERMINAL,Trajectory,11.899713862833686
138.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.477258578544923
138.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.830404292370146
138.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-21297.56498034457,-5528.700719142823,6574.663373738506,419.460462838963,TERMINAL,Trajectory,11.760955756978587
138.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-21261.186173860744,-5287.401334377674,6478.557328568431,492.4840901497959,TERMINAL,Trajectory,11.858436723637944
139.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.5355604028494
139.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.888593663738732
139.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-21381.085521692763,-5535.838071798793,6574.223815066814,418.7405773020928,TERMINAL,Trajectory,11.734797697916427
139.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-21358.900384730663,-5299.026813502249,6478.400407113601,491.4676125207011,TERMINAL,Trajectory,11.817389008664284
139.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.593852546371
139.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.946773998404144
139.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-21464.46598356761,-5542.92732458478,6573.767229798592,418.026239345942,TERMINAL,Trajectory,11.708778315478664
139.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-21456.418660642823,-5310.585891558443,6478.222487099578,490.4607156679508,TERMINAL,Trajectory,11.776539786154428
139.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.652162804310745
139.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,16.0049738371245
139.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-21547.707228222283,-5549.9707054312885,6573.295283290954,417.3163424649045,TERMINAL,Trajectory,11.682925597255888
139.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-21553.742222159384,-5322.079288240622,6478.02593313617,489.4574912948961,TERMINAL,Trajectory,11.735916439711586
139.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.71045752891764
139.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,16.06315831547223
139.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-21630.810285614923,-5556.9692033273,6572.8146142694495,416.6114613352423,TERMINAL,Trajectory,11.657202272813398
139.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-21650.872283495457,-5333.507552006739,6477.816829372533,488.4633114188413,TERMINAL,Trajectory,11.695482618377117
139.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.76876647854641
139.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,16.121358104492494
139.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-21713.77586706714,-5563.923135161429,6572.328331113676,415.9097495013562,TERMINAL,Trajectory,11.631639059177449
139.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-21747.8100494019,-5344.871990102299,6477.598551912496,487.4745804683896,TERMINAL,Trajectory,11.655267428376424
140.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.827056553369907
140.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,16.17953892520205
140.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
140.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-21796.604520890724,-5570.832251065614,6571.840118228197,415.2096806960659,TERMINAL,Trajectory,11.606199719045218
140.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.0,B2002,B0200,A0100,-21844.55662001637,-5356.1739717439095,6477.37764001488,486.4906664432106,TERMINAL,Trajectory,11.615234531348875
140.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.88535855918372
140.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,16.237732576057574
140.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-21879.2967255846,-5577.69664722866,6571.354557146757,414.5134934366736,TERMINAL,Trajectory,11.580916558355408
140.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,-21941.112750014378,-5367.413054743203,6477.158535714487,485.5115239476066,TERMINAL,Trajectory,11.575415189363284
140.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.94363931024697
140.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,16.295904698294752
140.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
140.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-21961.852897469544,-5584.517643703685,6570.877998432651,413.8175812392663,TERMINAL,Trajectory,11.555752865622337
140.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.4,B2002,B0200,A0100,-22037.479230928053,-5378.59128504519,6476.947016921859,484.5359585765997,TERMINAL,Trajectory,11.535772913084152
140.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,20.001930277929084
140.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,16.35408780184953
140.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-22044.273323711077,-5591.294848746975,6570.411972039426,413.1237550216536,TERMINAL,Trajectory,11.530742133778023
140.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,-22133.656606858265,-5389.708330336884,6476.746614865769,483.5622874797575,TERMINAL,Trajectory,11.49634003834216
140.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,20.060197971465907
140.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,16.412247217168513
140.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-22126.55811476158,-5598.029300033237,6569.962408893915,412.43002859302976,TERMINAL,Trajectory,11.505847586437582
140.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,-22229.645091811955,-5400.764080265882,6476.563685123316,482.5896672605206,TERMINAL,Trajectory,11.457080757142194
141.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,20.11847440958157
141.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,16.4704160329725
141.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-22208.70742970955,-5604.7212945378415,6569.531717544053,411.73871148482425,TERMINAL,Trajectory,11.48110341532648
141.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
141.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
