Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
153.0,B0200,N001VE,TRACK,A0200,40.105942505366954,-14.327340934763495,-1975.8785338373486,0.49867571868291305,15004.846551927123,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.907321573109805,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.27008821715692,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,40.105942505366954,-14.327340934763495,-1975.8785338373486,0.47872868993559486,15004.846551927123,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.01385216063223,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.35233670133593,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,40.105942505366954,-14.327340934763495,-1975.8785338373486,0.4587816611882794,15004.846551927123,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.1202777254738,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.434755845707954,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,40.105942505366954,-14.327340934763495,-1975.8785338373486,0.4388346324409612,15004.846551927123,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.226605187421455,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.51731663600354,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.33287133118726,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.59991570856587,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.439089253580306,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.68263962775215,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.54524590471248,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.76561156081761,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.65121171073589,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.84897298234283,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.757137304587914,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.9331100318834,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0200,40.9331100318834,-14.731177215756855,-2100.2591738967553,0.5078695695855147,14985.640369500825,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.862965811278976,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.01826744008428,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0200,40.9331100318834,-14.731177215756855,-2100.2591738967553,0.4883361246014575,14985.640369500825,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.96878023623362,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.104516544228694,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0200,40.9331100318834,-14.731177215756855,-2100.2591738967553,0.4688026796173975,14985.640369500825,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.074503779911204,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.191668013152466,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0200,40.9331100318834,-14.731177215756855,-2100.2591738967553,0.4492692346333403,14985.640369500825,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.18002601859335,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.27957561602631,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0200,40.9331100318834,-14.731177215756855,-2100.2591738967553,0.4297357896492804,14985.640369500825,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.2854725200448,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.368325442515314,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,A0100,59.2854725200448,-22.45379168321603,-4432.522407627011,0.269288857239417,14671.909598642264,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.39088086915345,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.45790272185563,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,A0100,59.2854725200448,-22.45379168321603,-4432.522407627011,0.25893159349943995,14671.909598642264,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.49622147498036,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.548327723007105,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.60156117076738,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.63943194342969,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.706777580532275,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.730958630199225,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.81181104905023,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.8228091308103,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,TRACK,A0200,41.8228091308103,-15.172423507041334,-2108.0938904143163,0.49630348129946505,14973.458198669638,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.91679469868566,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.91500819058844,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,TRACK,A0200,41.8228091308103,-15.172423507041334,-2108.0938904143163,0.47721488586487126,14973.458198669638,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.02178188284492,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.00752746411057,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,TRACK,A0200,41.8228091308103,-15.172423507041334,-2108.0938904143163,0.4581262904302748,14973.458198669638,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.126759465082074,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.10034503401459,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,TRACK,A0200,41.8228091308103,-15.172423507041334,-2108.0938904143163,0.439037694995681,14973.458198669638,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.231710146764684,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.19329720787945,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,TRACK,A0200,41.8228091308103,-15.172423507041334,-2108.0938904143163,0.41994909956108456,14973.458198669638,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.33658999280415,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.28631485713268,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,TRACK,A0200,42.28631485713268,-15.40793490849332,-2051.946621619785,0.4902779068572741,14972.137679279242,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.44141824801534,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.37935841517841,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,TRACK,A0200,42.28631485713268,-15.40793490849332,-2051.946621619785,0.4714210642858415,14972.137679279242,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.546075121075546,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.472379285148804,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,TRACK,A0200,42.28631485713268,-15.40793490849332,-2051.946621619785,0.45256422171440625,14972.137679279242,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.650657177704204,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.56539103077759,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,TRACK,A0200,42.28631485713268,-15.40793490849332,-2051.946621619785,0.43370737914297364,14972.137679279242,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.755241707803435,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.65840349412433,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,TRACK,A0200,42.28631485713268,-15.40793490849332,-2051.946621619785,0.4148505365715384,14972.137679279242,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.85966874204751,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.75131025961366,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,A0100,60.85966874204751,-23.101853644107322,-4246.766393738431,0.24882430635338182,14692.186802979057,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.96398880687376,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.844052455031125,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,A0100,60.85966874204751,-23.101853644107322,-4246.766393738431,0.2392541407244061,14692.186802979057,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.06825357354875,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.936682719485205,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,A0100,60.85966874204751,-23.101853644107322,-4246.766393738431,0.22968397509542904,14692.186802979057,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.17245489377923,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.02924062366504,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,A0100,60.85966874204751,-23.101853644107322,-4246.766393738431,0.22011380946645331,14692.186802979057,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.27664744575081,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.12177404241873,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,A0100,60.85966874204751,-23.101853644107322,-4246.766393738431,0.21054364383747629,14692.186802979057,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.38073230280044,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.2143065535042,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.484757032114636,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.30697155227788,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.58881519172281,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.39973714027514,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.692811754096546,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.49246887627437,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.79668041724859,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.585119692592166,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.90044687380966,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.67773684580572,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,TRACK,A0200,43.67773684580572,-16.12041042038366,-2013.6045839230517,0.4721894210045247,14978.395400415011,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.00424892995602,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.77052894195863,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,TRACK,A0200,43.67773684580572,-16.12041042038366,-2013.6045839230517,0.45402828942742857,14978.395400415011,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.1081022067981,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.863456355048584,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,TRACK,A0200,43.67773684580572,-16.12041042038366,-2013.6045839230517,0.4358671578503299,14978.395400415011,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.21191179131021,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.95633806071096,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.31573408414162,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.04910461372778,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.41943806171444,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.141615852954324,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.52305360619809,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.23389425133284,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.62654640792213,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.326070634285486,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.729990603212414,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.418335335568734,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.83331543483814,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.51059928091014,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.936587364771874,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.60288011537718,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.03978223899868,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.69515978999341,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.142877918824,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.787335494189755,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.24578354120908,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.87934295754845,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.34863342993575,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.97134672982289,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.45144040669467,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.06338809575325,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,TRACK,A0200,45.06338809575325,-16.816485852803527,-1964.7988470712348,0.45417595475520683,14986.967856983698,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.55408351084573,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.155368999592184,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,45.06338809575325,-16.816485852803527,-1964.7988470712348,0.43670764880308444,14986.967856983698,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.65666719815371,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.24719011966667,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,45.06338809575325,-16.816485852803527,-1964.7988470712348,0.4192393428509596,14986.967856983698,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.75918478223418,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.33886960408216,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,TRACK,A0200,45.06338809575325,-16.816485852803527,-1964.7988470712348,0.40177103689883714,14986.967856983698,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.861601838381056,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.430517566858406,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,TRACK,A0200,45.06338809575325,-16.816485852803527,-1964.7988470712348,0.3843027309467123,14986.967856983698,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.96392496271771,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.522091705491405,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.06613708792679,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.61356566891687,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.16830166014765,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.70504441261616,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.27038514256796,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.79661197242518,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.37237707574833,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.88813671877881,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.47425278618836,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.979509196688625,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.57597453108505,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.07078770452008,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.677607790348,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.162114368610794,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.77911487203943,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.25338078099479,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.88054300929507,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.344570950084446,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.98193127450436,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.43570551993951,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.08321481923132,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.52675538512883,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.18439222560193,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.61776798472994,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.2853770724943,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.70876278478029,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.38625485975497,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.7996649024452,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.4870597560556,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.890403805494635,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,TRACK,A0200,46.890403805494635,-17.708936932181437,-1902.0882808440645,0.4304247505285689,14998.051291005366,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.58777618444446,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.981040152118794,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,TRACK,A0200,46.890403805494635,-17.708936932181437,-1902.0882808440645,0.4138699524313171,14998.051291005366,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.68847842055641,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.07168746167752,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,TRACK,A0200,46.890403805494635,-17.708936932181437,-1902.0882808440645,0.397315154334063,14998.051291005366,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.78908775709368,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.1623092839039,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,TRACK,A0200,46.890403805494635,-17.708936932181437,-1902.0882808440645,0.3807603562368112,14998.051291005366,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.88949733292544,0.0,0.0,0.0,0.0,Friendly
