Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
181.20000000000002,B0100,N001VE,TRACK,A0200,46.98569990202694,13.777440578232913,0.0,0.3,-178.79536828813823,Enemy
181.20000000000002,B0200,N001VE,TRACK,A0200,47.66400582867944,13.515997362862665,0.0,0.3,-168.1184001137278,Enemy
181.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.99139513855862,,,,,
181.4,B0100,N001VE,TRACK,A0200,46.99139513855862,13.775229758423382,0.0,0.3,-178.27615658505056,Enemy
181.4,B0200,N001VE,TRACK,A0200,47.6777904497828,13.510722938076478,0.0,0.3,-168.4389063983735,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.997087853675694,,,,,
181.60000000000002,B0100,N001VE,TRACK,A0200,46.997087853675694,13.773020185147134,0.0,0.3,-178.41822148869943,Enemy
181.60000000000002,B0200,N001VE,TRACK,A0200,47.69162146360305,13.505432294422079,0.0,0.3,-168.3782188185134,Enemy
181.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.00269297738284,,,,,
181.8,B0100,N001VE,TRACK,A0200,47.00269297738284,13.77084487112691,0.0,0.3,-178.66653241967538,Enemy
181.8,B0200,N001VE,TRACK,A0200,47.705366671674845,13.500175993077562,0.0,0.3,-167.78956809192425,Enemy
182.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.00816606687148,,,,,
182.0,B0100,N001VE,TRACK,A0200,47.00816606687148,13.768721049074633,0.0,0.3,-178.63566878775987,Enemy
182.0,B0200,N001VE,TRACK,A0200,47.71891250217238,13.494997417138826,0.0,0.3,-167.86566430552708,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.01358942974011,,,,,
182.20000000000002,B0100,N001VE,TRACK,A0200,47.01358942974011,13.766616767243061,0.0,0.3,-178.6986061545745,Enemy
182.20000000000002,B0200,N001VE,TRACK,A0200,47.73235922289985,13.489858184630377,0.0,0.3,-168.14180083438683,Enemy
182.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.01900236730311,,,,,
182.4,B0100,N001VE,TRACK,A0200,47.01900236730311,13.764516772493767,0.0,0.3,-178.94666665784825,Enemy
182.4,B0200,N001VE,TRACK,A0200,47.74575729076128,13.484738986597906,0.0,0.3,-168.30054046770033,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.02440688456137,,,,,
182.60000000000002,B0100,N001VE,TRACK,A0200,47.02440688456137,13.76242028565131,0.0,0.3,-179.126520117231,Enemy
182.60000000000002,B0200,N001VE,TRACK,A0200,47.75905496143155,13.479659569014505,0.0,0.3,-168.5813901777441,Enemy
182.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.029766494385214,,,,,
182.8,B0100,N001VE,TRACK,A0200,47.029766494385214,13.760341456963479,0.0,0.3,-178.72246485281386,Enemy
182.8,B0200,N001VE,TRACK,A0200,47.77232627055492,13.474591630838141,0.0,0.3,-168.5829076149657,Enemy
183.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.035135877131324,,,,,
183.0,B0100,N001VE,TRACK,A0200,47.035135877131324,13.758259075200518,0.0,0.3,-178.7611346026342,Enemy
183.0,B0200,N001VE,TRACK,A0200,47.785613284283336,13.469519105710317,0.0,0.3,-168.1484329156266,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.0405536813722,,,,,
183.20000000000002,B0100,N001VE,TRACK,A0200,47.0405536813722,13.756158155292763,0.0,0.3,-178.82861682783914,Enemy
183.20000000000002,B0200,N001VE,TRACK,A0200,47.79882051089234,13.46447843812995,0.0,0.3,-168.36778535926948,Enemy
183.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.045984693084854,,,,,
183.4,B0100,N001VE,TRACK,A0200,47.045984693084854,13.754052356623246,0.0,0.3,-178.27604710526555,Enemy
183.4,B0200,N001VE,TRACK,A0200,47.81205559697413,13.45942853470497,0.0,0.3,-168.42196861306516,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.051350676444955,,,,,
183.60000000000002,B0100,N001VE,TRACK,A0200,47.051350676444955,13.751972010518237,0.0,0.3,-178.08474295486732,Enemy
183.60000000000002,B0200,N001VE,TRACK,A0200,47.82531665665255,13.454370122754987,0.0,0.3,-168.6310729195175,Enemy
183.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.05666285999826,,,,,
183.8,B0100,N001VE,TRACK,A0200,47.05666285999826,13.749912755824994,0.0,0.3,-178.39691515798052,Enemy
183.8,B0200,N001VE,TRACK,A0200,47.838556411182374,13.449321236653523,0.0,0.3,-168.5029807626516,Enemy
184.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.0619920969607,,,,,
184.0,B0100,N001VE,TRACK,A0200,47.0619920969607,13.747847123995022,0.0,0.3,-178.41734051272704,Enemy
184.0,B0200,N001VE,TRACK,A0200,47.85171220896219,13.444305750732827,0.0,0.3,-168.12750361359372,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.06733242982739,,,,,
184.20000000000002,B0100,N001VE,TRACK,A0200,47.06733242982739,13.745777425978888,0.0,0.3,-178.60808380928455,Enemy
184.20000000000002,B0200,N001VE,TRACK,A0200,47.864824355899785,13.439308278015204,0.0,0.3,-168.70795033259031,Enemy
184.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.072602305476416,,,,,
184.4,B0100,N001VE,TRACK,A0200,47.072602305476416,13.743735264535122,0.0,0.3,-178.86049656454333,Enemy
184.4,B0200,N001VE,TRACK,A0200,47.877869513549776,13.434337695485313,0.0,0.3,-168.94231914542152,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.077801576094636,,,,,
184.60000000000002,B0100,N001VE,TRACK,A0200,47.077801576094636,13.741720687712467,0.0,0.3,-178.4667507657314,Enemy
184.60000000000002,B0200,N001VE,TRACK,A0200,47.89082357328396,13.429403163884668,0.0,0.3,-168.6501569546617,Enemy
184.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.08296706478159,,,,,
184.8,B0100,N001VE,TRACK,A0200,47.08296706478159,13.739719420789013,0.0,0.3,-177.9615264579831,Enemy
184.8,B0200,N001VE,TRACK,A0200,47.90381160360778,13.424457031842259,0.0,0.3,-168.6855377248648,Enemy
185.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.08804837318832,,,,,
185.0,B0100,N001VE,TRACK,A0200,47.08804837318832,13.737750982068496,0.0,0.3,-178.71754510197584,Enemy
185.0,B0200,N001VE,TRACK,A0200,47.91692109397169,13.419466004818448,0.0,0.3,-168.7026742150596,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.0930051910706,,,,,
185.20000000000002,B0100,N001VE,TRACK,A0200,47.0930051910706,13.735830974165996,0.0,0.3,-179.57961121221248,Enemy
185.20000000000002,B0200,N001VE,TRACK,A0200,47.92999150158618,13.414491216524155,0.0,0.3,-168.6214337626948,Enemy
185.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.09791822203168,,,,,
185.4,B0100,N001VE,TRACK,A0200,47.09791822203168,13.733928126402365,0.0,0.3,-179.5152311313394,Enemy
185.4,B0200,N001VE,TRACK,A0200,47.94291498667923,13.409573682736916,0.0,0.3,-168.68423917479143,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.10290450715776,,,,,
185.60000000000002,B0100,N001VE,TRACK,A0200,47.10290450715776,13.731997109787034,0.0,0.3,-179.43949526752115,Enemy
185.60000000000002,B0200,N001VE,TRACK,A0200,47.95583775588087,13.40465774663549,0.0,0.3,-168.43124976489307,Enemy
185.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.107972823959585,,,,,
185.8,B0100,N001VE,TRACK,A0200,47.107972823959585,13.730034534603995,0.0,0.3,-179.38766199834566,Enemy
185.8,B0200,N001VE,TRACK,A0200,47.968733802779276,13.399753296360421,0.0,0.3,-167.8888883651702,Enemy
186.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.11309426792153,,,,,
186.0,B0100,N001VE,TRACK,A0200,47.11309426792153,13.728051601768243,0.0,0.3,-179.2793052379896,Enemy
186.0,B0200,N001VE,TRACK,A0200,47.98156720674677,13.394873978357829,0.0,0.3,-167.96625564518664,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.118154102729505,,,,,
186.20000000000002,B0100,N001VE,TRACK,A0200,47.118154102729505,13.726092734581076,0.0,0.3,-179.35549748255485,Enemy
186.20000000000002,B0200,N001VE,TRACK,A0200,47.9943229169392,13.390025492927956,0.0,0.3,-168.25600905478115,Enemy
186.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.123114987117276,,,,,
186.4,B0100,N001VE,TRACK,A0200,47.123114987117276,13.724172379327243,0.0,0.3,-179.55276360651567,Enemy
186.4,B0200,N001VE,TRACK,A0200,48.00699498542443,13.385210075766501,0.0,0.3,-168.17811656239127,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.12810668417192,,,,,
186.60000000000002,B0100,N001VE,TRACK,A0200,47.12810668417192,13.722240300551192,0.0,0.3,-179.55727730095433,Enemy
186.60000000000002,B0200,N001VE,TRACK,A0200,48.019579976236315,13.380429006190482,0.0,0.3,-168.35499530827005,Enemy
186.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.13315846319056,,,,,
186.8,B0100,N001VE,TRACK,A0200,47.13315846319056,13.720285174879768,0.0,0.3,-178.99406124552755,Enemy
186.8,B0200,N001VE,TRACK,A0200,48.03218781986837,13.375640511045464,0.0,0.3,-168.21706221312144,Enemy
187.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.13815748619336,,,,,
187.0,B0100,N001VE,TRACK,A0200,47.13815748619336,13.718350672967329,0.0,0.3,-178.52171070267946,Enemy
187.0,B0200,N001VE,TRACK,A0200,48.04473426620734,13.370876582358797,0.0,0.3,-167.72178229711562,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.1430311193732,,,,,
187.20000000000002,B0100,N001VE,TRACK,A0200,47.1430311193732,13.716464891397099,0.0,0.3,-178.63773701871284,Enemy
187.20000000000002,B0200,N001VE,TRACK,A0200,48.05710700532654,13.366179829082649,0.0,0.3,-167.77857887013988,Enemy
187.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.147914132206324,,,,,
187.4,B0100,N001VE,TRACK,A0200,47.147914132206324,13.71457567601086,0.0,0.3,-178.75366147565032,Enemy
187.4,B0200,N001VE,TRACK,A0200,48.06939864316213,13.361515059462608,0.0,0.3,-168.0457252551928,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.15283947269156,,,,,
187.60000000000002,B0100,N001VE,TRACK,A0200,47.15283947269156,13.712670282452375,0.0,0.3,-178.7966980841119,Enemy
187.60000000000002,B0200,N001VE,TRACK,A0200,48.08170268502674,13.356846776882897,0.0,0.3,-167.90776457289536,Enemy
187.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.157719155945095,,,,,
187.8,B0100,N001VE,TRACK,A0200,47.157719155945095,13.710782747889702,0.0,0.3,-179.04408811041347,Enemy
187.8,B0200,N001VE,TRACK,A0200,48.09395546349332,13.352199131174938,0.0,0.3,-168.110607944597,Enemy
188.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.16257893130684,,,,,
188.0,B0100,N001VE,TRACK,A0200,47.16257893130684,13.708903108108288,0.0,0.3,-178.91594043113847,Enemy
188.0,B0200,N001VE,TRACK,A0200,48.106248558232394,13.347537382723372,0.0,0.3,-167.99777836884658,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.16734723407036,,,,,
188.20000000000002,B0100,N001VE,TRACK,A0200,47.16734723407036,13.707059035884425,0.0,0.3,-178.39962693931395,Enemy
188.20000000000002,B0200,N001VE,TRACK,A0200,48.11843287342238,13.342918060659674,0.0,0.3,-167.50879785940847,Enemy
188.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.17198684610588,,,,,
188.4,B0100,N001VE,TRACK,A0200,47.17198684610588,13.705264911876416,0.0,0.3,-178.5310634796667,Enemy
188.4,B0200,N001VE,TRACK,A0200,48.1304296904995,13.338370965629192,0.0,0.3,-167.56516553549233,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.17664358562863,,,,,
188.60000000000002,B0100,N001VE,TRACK,A0200,47.17664358562863,13.703464342151706,0.0,0.3,-178.81126005615212,Enemy
188.60000000000002,B0200,N001VE,TRACK,A0200,48.14240557590422,13.333832934515765,0.0,0.3,-167.85530557480365,Enemy
188.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.18139922090398,,,,,
188.8,B0100,N001VE,TRACK,A0200,47.18139922090398,13.701625716929511,0.0,0.3,-178.50489481192054,Enemy
188.8,B0200,N001VE,TRACK,A0200,48.15454000649681,13.3292359770064,0.0,0.3,-167.78646788212018,Enemy
189.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.186136188750666,,,,,
189.0,B0100,N001VE,TRACK,A0200,47.186136188750666,13.699794493139217,0.0,0.3,-178.37987967225254,Enemy
189.0,B0200,N001VE,TRACK,A0200,48.166720763615054,13.324622634226499,0.0,0.3,-167.98885523353695,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.190839894569514,,,,,
189.20000000000002,B0100,N001VE,TRACK,A0200,47.190839894569514,13.697976309725,0.0,0.3,-178.5512321432096,Enemy
189.20000000000002,B0200,N001VE,TRACK,A0200,48.17890110372122,13.32001061583476,0.0,0.3,-167.87400253195096,Enemy
189.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.19555802312792,,,,,
189.4,B0100,N001VE,TRACK,A0200,47.19555802312792,13.696152733356394,0.0,0.3,-178.64529224626241,Enemy
189.4,B0200,N001VE,TRACK,A0200,48.19100533955659,13.315428568840845,0.0,0.3,-167.36776463645683,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.200312888035945,,,,,
189.60000000000002,B0100,N001VE,TRACK,A0200,47.200312888035945,13.694315142663292,0.0,0.3,-178.61297634500121,Enemy
189.60000000000002,B0200,N001VE,TRACK,A0200,48.20298612858655,13.310894385713691,0.0,0.3,-167.42080546050857,Enemy
189.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.205053393045944,,,,,
189.8,B0100,N001VE,TRACK,A0200,47.205053393045944,13.692483285841913,0.0,0.3,-178.80340009834563,Enemy
189.8,B0200,N001VE,TRACK,A0200,48.214946141614085,13.306369189253681,0.0,0.3,-167.73340441119078,Enemy
190.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.20972476791244,,,,,
190.0,B0100,N001VE,TRACK,A0200,47.20972476791244,13.690678322689301,0.0,0.3,-178.74307509596707,Enemy
190.0,B0200,N001VE,TRACK,A0200,48.22689784531973,13.301848257907091,0.0,0.3,-167.6739902573844,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.214318951966206,,,,,
190.20000000000002,B0100,N001VE,TRACK,A0200,47.214318951966206,13.688903359328961,0.0,0.3,-178.34213832237396,Enemy
190.20000000000002,B0200,N001VE,TRACK,A0200,48.23872499291366,13.297375544787636,0.0,0.3,-167.86926145593551,Enemy
190.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.218818539624465,,,,,
190.4,B0100,N001VE,TRACK,A0200,47.218818539624465,13.687165110700214,0.0,0.3,-178.6525101429016,Enemy
190.4,B0200,N001VE,TRACK,A0200,48.250528983907124,13.292912682144973,0.0,0.3,-167.74673469853312,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.223361197730085,,,,,
190.60000000000002,B0100,N001VE,TRACK,A0200,47.223361197730085,13.68541039142269,0.0,0.3,-179.0805246309437,Enemy
190.60000000000002,B0200,N001VE,TRACK,A0200,48.26236229849742,13.288439828542947,0.0,0.3,-167.22357885088076,Enemy
190.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.22791264306059,,,,,
190.8,B0100,N001VE,TRACK,A0200,47.22791264306059,13.683652447129488,0.0,0.3,-178.82113844153062,Enemy
190.8,B0200,N001VE,TRACK,A0200,48.27411677260804,13.283997861332885,0.0,0.3,-167.27605522816728,Enemy
191.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.23231174436765,,,,,
191.0,B0100,N001VE,TRACK,A0200,47.23231174436765,13.68195350499074,0.0,0.3,-178.88792676035698,Enemy
191.0,B0200,N001VE,TRACK,A0200,48.28579708448362,13.27958499097506,0.0,0.3,-167.61956174127303,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.23667308897414,,,,,
191.20000000000002,B0100,N001VE,TRACK,A0200,47.23667308897414,13.680269300765612,0.0,0.3,-178.81692807137372,Enemy
191.20000000000002,B0200,N001VE,TRACK,A0200,48.297471053905916,13.275175583295539,0.0,0.3,-167.57641933227256,Enemy
191.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.240977485200645,,,,,
191.4,B0100,N001VE,TRACK,A0200,47.240977485200645,13.678607240547153,0.0,0.3,-178.90361778199377,Enemy
191.4,B0200,N001VE,TRACK,A0200,48.30900796910385,13.270818989727655,0.0,0.3,-167.7606433409945,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.24531470152783,,,,,
191.60000000000002,B0100,N001VE,TRACK,A0200,47.24531470152783,13.676932660644212,0.0,0.3,-179.17162567989448,Enemy
191.60000000000002,B0200,N001VE,TRACK,A0200,48.32052675791324,13.266470278929244,0.0,0.3,-167.62274009501198,Enemy
191.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.2497004469168,,,,,
191.8,B0100,N001VE,TRACK,A0200,47.2497004469168,13.675239500199021,0.0,0.3,-179.32852914374422,Enemy
191.8,B0200,N001VE,TRACK,A0200,48.33205007778018,13.262120894658347,0.0,0.3,-167.07878713786693,Enemy
192.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.25397503653428,,,,,
192.0,B0100,N001VE,TRACK,A0200,47.25397503653428,13.673589403769398,0.0,0.3,-178.81294993497391,Enemy
192.0,B0200,N001VE,TRACK,A0200,48.34343518814981,13.257824694727546,0.0,0.3,-167.1339575565306,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.25811385872964,,,,,
192.20000000000002,B0100,N001VE,TRACK,A0200,47.25811385872964,13.671991859119737,0.0,0.3,-178.88659266874802,Enemy
192.20000000000002,B0200,N001VE,TRACK,A0200,48.3547172928406,13.253568362217875,0.0,0.3,-167.51983045670838,Enemy
192.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.26223832829882,,,,,
192.4,B0100,N001VE,TRACK,A0200,47.26223832829882,13.670399993621075,0.0,0.3,-179.24448574002326,Enemy
192.4,B0200,N001VE,TRACK,A0200,48.365974575369876,13.249322383913212,0.0,0.3,-167.50183719016997,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.266424172887916,,,,,
192.60000000000002,B0100,N001VE,TRACK,A0200,47.266424172887916,13.668784582068012,0.0,0.3,-178.9594103740765,Enemy
192.60000000000002,B0200,N001VE,TRACK,A0200,48.37719623765237,13.24509082417634,0.0,0.3,-167.67031555186162,Enemy
192.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.27057411522099,,,,,
192.8,B0100,N001VE,TRACK,A0200,47.27057411522099,13.667183167219877,0.0,0.3,-179.01810675278898,Enemy
192.8,B0200,N001VE,TRACK,A0200,48.38845179289842,13.240847469689758,0.0,0.3,-167.5082894897616,Enemy
193.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.27479705104059,,,,,
193.0,B0100,N001VE,TRACK,A0200,47.27479705104059,13.665553729342498,0.0,0.3,-179.06244306903136,Enemy
193.0,B0200,N001VE,TRACK,A0200,48.399691562669325,13.236611051191222,0.0,0.3,-166.9369766121064,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.2790690875019,,,,,
193.20000000000002,B0100,N001VE,TRACK,A0200,47.2790690875019,13.663905493867338,0.0,0.3,-178.7350650367855,Enemy
193.20000000000002,B0200,N001VE,TRACK,A0200,48.410747692103584,13.232444808901276,0.0,0.3,-166.9587941240304,Enemy
193.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.28331430893185,,,,,
193.4,B0100,N001VE,TRACK,A0200,47.28331430893185,13.662267751682483,0.0,0.3,-178.48300240015473,Enemy
193.4,B0200,N001VE,TRACK,A0200,48.421678863898684,13.2283265892764,0.0,0.3,-167.32065824084063,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.287649632418066,,,,,
193.60000000000002,B0100,N001VE,TRACK,A0200,47.287649632418066,13.66059540123605,0.0,0.3,-178.36804465941213,Enemy
193.60000000000002,B0200,N001VE,TRACK,A0200,48.43264328020913,13.2241967789083,0.0,0.3,-167.226841240056,Enemy
193.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.29207985510265,,,,,
193.8,B0100,N001VE,TRACK,A0200,47.29207985510265,13.658886601821026,0.0,0.3,-178.28482670138195,Enemy
193.8,B0200,N001VE,TRACK,A0200,48.44358094677164,13.220077975389161,0.0,0.3,-167.47661103672357,Enemy
194.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.296636048701494,,,,,
194.0,B0100,N001VE,TRACK,A0200,47.296636048701494,13.657129380607358,0.0,0.3,-177.31787479758728,Enemy
194.0,B0200,N001VE,TRACK,A0200,48.45445466572211,13.215984174366818,0.0,0.3,-167.3553433593133,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.30134974672061,,,,,
194.20000000000002,B0100,N001VE,TRACK,A0200,47.30134974672061,13.655311591634613,0.0,0.3,-174.25266639089116,Enemy
194.20000000000002,B0200,N001VE,TRACK,A0200,48.46520415907205,13.211938045433277,0.0,0.3,-167.4086129424675,Enemy
194.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.306205419811896,,,,,
194.4,B0100,N001VE,TRACK,A0200,47.306205419811896,13.653439240844877,0.0,0.3,-172.84160144773128,Enemy
194.4,B0200,N001VE,TRACK,A0200,48.475955668578926,13.207892055191504,0.0,0.3,-167.3143564773939,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.3110894907688,,,,,
194.60000000000002,B0100,N001VE,TRACK,A0200,47.3110894907688,13.651556133682973,0.0,0.3,-172.61098297199226,Enemy
194.60000000000002,B0200,N001VE,TRACK,A0200,48.48669561759411,13.203851311191261,0.0,0.3,-167.57847664112342,Enemy
194.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.31581312170664,,,,,
194.8,B0100,N001VE,TRACK,A0200,47.31581312170664,13.649735070847171,0.0,0.3,-172.42741426390637,Enemy
194.8,B0200,N001VE,TRACK,A0200,48.49733550422304,13.199849096627137,0.0,0.3,-168.09289097825064,Enemy
195.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.320445476372164,,,,,
195.0,B0100,N001VE,TRACK,A0200,47.320445476372164,13.647949373562927,0.0,0.3,-172.1768772033131,Enemy
195.0,B0200,N001VE,TRACK,A0200,48.50787469767696,13.19588562353311,0.0,0.3,-168.44991222528932,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.32523740508453,,,,,
195.20000000000002,B0100,N001VE,TRACK,A0200,47.32523740508453,13.646102347017038,0.0,0.3,-171.71840028764137,Enemy
195.20000000000002,B0200,N001VE,TRACK,A0200,48.518433003559224,13.19191582621514,0.0,0.3,-168.00609283654643,Enemy
195.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.33027536628323,,,,,
195.4,B0100,N001VE,TRACK,A0200,47.33027536628323,13.644160690058266,0.0,0.3,-171.15947307784327,Enemy
195.4,B0200,N001VE,TRACK,A0200,48.528954782843705,13.18796062177702,0.0,0.3,-168.04679471169024,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.335447940074125,,,,,
195.60000000000002,B0100,N001VE,TRACK,A0200,47.335447940074125,13.642167367713226,0.0,0.3,-170.68126247087292,Enemy
195.60000000000002,B0200,N001VE,TRACK,A0200,48.53935806463304,13.184050804331937,0.0,0.3,-167.93804497425594,Enemy
195.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.340723023566646,,,,,
195.8,B0100,N001VE,TRACK,A0200,47.340723023566646,13.640134766172197,0.0,0.3,-170.14153297104372,Enemy
195.8,B0200,N001VE,TRACK,A0200,48.54967668474877,13.180173632582662,0.0,0.3,-168.1585305368837,Enemy
196.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.34609510329114,,,,,
196.0,B0100,N001VE,TRACK,A0200,47.34609510329114,13.638065022686618,0.0,0.3,-169.76632000048895,Enemy
196.0,B0200,N001VE,TRACK,A0200,48.56002742470853,13.176285219764015,0.0,0.3,-168.2953263856006,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.351701971694496,,,,,
196.20000000000002,B0100,N001VE,TRACK,A0200,47.351701971694496,13.635905070763163,0.0,0.3,-169.38551795263342,Enemy
196.20000000000002,B0200,N001VE,TRACK,A0200,48.57039784660851,13.172390244230874,0.0,0.3,-167.6105134737127,Enemy
196.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.35742228451291,,,,,
196.4,B0100,N001VE,TRACK,A0200,47.35742228451291,13.633701679839604,0.0,0.3,-168.82184870066038,Enemy
196.4,B0200,N001VE,TRACK,A0200,48.58064884865618,13.168540938243295,0.0,0.3,-167.49664172865357,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.363131791655654,,,,,
196.60000000000002,B0100,N001VE,TRACK,A0200,47.363131791655654,13.631502716501723,0.0,0.3,-168.43218319493096,Enemy
