Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
162.0,B0200,N001VE,TRACK,A0200,44.44929245466725,-16.506894885784035,-1998.3206661408183,0.44438384431665934,14981.340352003162,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.50959086005374,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.6303881749868,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,TRACK,A0200,44.44929245466725,-16.506894885784035,-1998.3206661408183,0.42660849054399147,14981.340352003162,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.610832423577435,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.72085916848629,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,TRACK,A0200,44.44929245466725,-16.506894885784035,-1998.3206661408183,0.40883313677132604,14981.340352003162,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.71200769769434,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.811355611462936,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,TRACK,A0200,44.44929245466725,-16.506894885784035,-1998.3206661408183,0.3910577829986582,14981.340352003162,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.813143458636006,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.901808307248075,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,TRACK,A0200,44.901808307248075,-16.733553642339405,-1984.604598032352,0.456276492005774,14984.46182738814,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.91416760743632,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.99202357173879,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,TRACK,A0200,44.901808307248075,-16.733553642339405,-1984.604598032352,0.43872739615939904,14984.46182738814,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.01508498057948,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.08204742303062,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,TRACK,A0200,44.901808307248075,-16.733553642339405,-1984.604598032352,0.4211783003130216,14984.46182738814,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.115862026463304,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.17205504106105,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,TRACK,A0200,44.901808307248075,-16.733553642339405,-1984.604598032352,0.4036292044666466,14984.46182738814,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.2165518991336,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.26205469420196,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,TRACK,A0200,44.901808307248075,-16.733553642339405,-1984.604598032352,0.38608010862026915,14984.46182738814,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.317172533902735,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.35199312548213,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,TRACK,A0200,45.35199312548213,-16.95729013726892,-1964.0855760449467,0.4504240893687313,14987.565050406485,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.4177211908023,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.44188926129428,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,45.35199312548213,-16.95729013726892,-1964.0855760449467,0.4331000859314733,14987.565050406485,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.518292842934535,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.531785803977165,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,45.35199312548213,-16.95729013726892,-1964.0855760449467,0.41577608249421294,14987.565050406485,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.618762221675034,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.621644082375916,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,TRACK,A0200,45.35199312548213,-16.95729013726892,-1964.0855760449467,0.39845207905695496,14987.565050406485,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.71907517257058,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.71152322804992,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,TRACK,A0200,45.35199312548213,-16.95729013726892,-1964.0855760449467,0.38112807561969453,14987.565050406485,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.81933564403702,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.80146819438545,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,A0100,63.81933564403702,-24.302467288991778,-3887.3228031255853,0.21034863662751835,14737.873979521766,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.91957689960282,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.89132239456707,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.0197663246692,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.981118812062974,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.11979526801386,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.070891515228276,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.21970988045301,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.16056523168513,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.31954456793943,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.25015276964322,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.41923071085536,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.339730287965985,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.51869424121415,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.42925611206061,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.61812366362105,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.51882416463419,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.71752687917578,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.6084561553743,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.81684134184287,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.69808451227188,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.9160965637466,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.78765019343573,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.01524944066067,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.877029887794535,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.1141758652251,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.96625084755163,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.21304472235117,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.05548521097637,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.31188125247702,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.14475923659945,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.41058299714312,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.234028182700015,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.50932211310777,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.323318941218666,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.60812351331332,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.412618964695824,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.70683996527164,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.5019749128276,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.80529758195077,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.59123617225325,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.90364027035251,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.680362458269755,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.00190346012253,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.76942473818075,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.1001572074464,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.85848562400117,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.19834267803546,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.94759729485962,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.29630701861478,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.03667987371386,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.39416086012315,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.12569692949893,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.49194514750586,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.21472035248073,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.58958861351361,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.30373416376965,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.68707576093983,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.392657307776574,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.78450952122681,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.48151132277344,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,TRACK,A0200,48.48151132277344,-18.46306620060725,-1899.933659611469,0.4097403528039444,15006.83555842938,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.881967306296,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.5704168610555,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,TRACK,A0200,48.48151132277344,-18.46306620060725,-1899.933659611469,0.39398110846533196,15006.83555842938,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.97934378486478,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.65932973058114,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,TRACK,A0200,48.48151132277344,-18.46306620060725,-1899.933659611469,0.3782218641267174,15006.83555842938,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.07654850833067,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.74818437301432,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,TRACK,A0200,48.48151132277344,-18.46306620060725,-1899.933659611469,0.36246261978810496,15006.83555842938,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.17369844492825,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.83701105733079,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,TRACK,A0200,48.48151132277344,-18.46306620060725,-1899.933659611469,0.3467033754494903,15006.83555842938,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.27082466601092,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.92585414901778,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.36792190314142,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.01476828196925,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.46489901059961,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.10369436867778,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.56183849630398,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.19251941308056,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.65864761523552,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.28118572610892,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.75525809768904,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.369819271920946,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.85172472872071,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.45849071920007,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.94810826205124,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.54705667546402,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.04424677575554,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.635313622133864,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.14020242556684,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.72337205954563,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.23619021059426,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.811470073210835,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.33219878266034,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.89961417766689,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.42808859243509,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.98771808554969,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.52399881628054,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.07584187192429,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.61996607457337,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.16401998973664,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.715856122695,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.25218015958825,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.81163055439895,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.34026098299828,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.9073032105763,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.42825245970582,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.00299535920513,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.51624893481255,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.09866852019655,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.604282805882875,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.19425593682449,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.692339662774025,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.28973214854908,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.78042849881564,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.38518957628406,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.868483738471674,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.48062207110613,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.95644736771221,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.57582316164027,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.0442765082875,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.6708896560819,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.13206270439729,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.76597903647651,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.2198690840143,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.8610468924647,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.30756437285403,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.95600948909036,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.39507533573968,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.0507108181973,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.48239837546935,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.14527170998369,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.56970315184167,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,TRACK,A0200,51.56970315184167,-19.87436242048201,-1826.5249260849264,0.3695938590260575,15023.874042735335,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.23986455489265,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.65701805143727,0.0,0.0,0.0,0.0,Friendly
