Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
179.0,A0200,-25493.22369850995,-1106.6415921917214,6882.887553713405,201.7365988614718,183.53585695249203,-3.300804094567101,1.4571402090270638
179.0,B0200,25656.318177336398,5469.269702275022,6873.109770659754,234.24154897816948,0.2698414156685845,3.6749986276074957,1.239421402718611
179.20000000000002,A0100,-41582.212426422106,-9649.360192408485,6570.685886669638,224.0014125718604,184.23732308876828,-6.433623853825709,0.3740445789426531
179.20000000000002,A0200,-25533.5218233296,-1109.0491736571403,6881.6842889392565,202.1455076628992,183.88447620364948,1.7065943069813814,4.589201039863864
179.20000000000002,B0200,25703.125520970534,5470.225914559759,6872.582953590174,234.02917990694826,0.4756800374460197,6.238636438863909,0.6867267318478074
179.4,A0100,-41626.82924157285,-9652.916847405095,6569.401912585547,223.7721387845955,184.10578596810115,-4.506001784566355,-0.1570415268711887
179.4,A0200,-25573.870157860732,-1111.5100429055528,6880.603773070811,202.09036603301593,184.23705866770652,6.72586409073399,5.028937724892376
179.4,B0200,25749.91498278104,5471.178537639297,6872.5770328402905,233.93779011192598,0.7263402126484636,6.1273293130866415,5.131743841577176
179.60000000000002,A0100,-41671.41167087008,-9656.450529465794,6567.873364332627,223.8296685915657,184.20759639949262,-0.656732763680333,-1.1957776133635736
179.60000000000002,A0200,-25614.13230906002,-1114.0556731590113,6880.3725050435305,201.29856231762358,184.35446891439483,10.140123701698515,-1.4302544536437092
179.60000000000002,B0200,25796.681676180757,5472.173018122334,6872.897037662955,233.7851028289895,0.32134408817522375,3.0064540738445533,5.609450941436075
179.8,A0100,-41716.04808935472,-9659.985324724472,6566.331067740248,224.1584209229229,184.42342639397373,3.394537094392637,2.894531072960564
179.8,A0200,-25654.23455218977,-1116.588208028783,6881.080154578535,200.6930887989222,184.4698552638895,9.852985454569545,-5.21654369833043
179.8,B0200,25843.371964051265,5473.174949140115,6873.52579050854,233.18106605467182,359.81816238266407,-0.5313501016979139,-4.356198175787931
180.0,A0100,-41760.71506400866,-9663.561732252272,6565.231407860141,223.9331487912106,184.5558557761469,6.646569226288477,3.1668853074828798
180.0,A0200,-25694.281452856638,-1119.097746930609,6882.131464576151,200.75420204105131,184.70608407695872,6.875665216241684,-2.181455024249327
180.0,B0200,25889.92341617094,5474.074731676035,6874.251278579066,232.55291415628528,0.5846039310346703,-3.8051630246296733,-12.7821427810675
180.20000000000002,A0100,-41805.29845769988,-9667.181472935592,6565.064557609894,223.42607339240033,184.74788079014996,8.245522590158888,0.2267519582673327
180.20000000000002,A0200,-25734.35734723764,-1121.6306410866746,6883.132775513073,200.93497362509697,184.73919676660645,3.467274169381652,2.7143651564972937
180.20000000000002,B0200,25936.39164508431,5474.9881017710795,6874.352169249096,232.25708080566446,1.5927388670650915,-5.801203625255235,-5.982600218505793
180.4,A0100,-41849.83006704981,-9670.817626574955,6565.399182202054,223.49817016568096,184.94828539955026,5.682633114878816,1.8008297506559587
180.4,A0200,-25774.463901194955,-1124.2041187244813,6883.914166446571,200.9693740054146,184.37999863777034,0.03672944966421574,4.325802070639669
180.4,B0200,25982.867986476158,5475.980097293978,6873.4904381441465,232.7184940797149,1.549521888475052,-4.656272608841756,4.951600659489495
180.60000000000002,A0100,-41894.38816085495,-9674.490804378944,6565.814466019061,223.56384917081826,184.8533793641642,2.2339934980771052,4.399869560707132
180.60000000000002,A0200,-25814.528031013837,-1126.8116172351965,6884.556107578753,200.47739290250516,183.82676503467437,-3.268311688206052,-2.03634938541828
180.60000000000002,B0200,26029.373217970082,5476.984487032009,6872.176884217837,232.52210077435063,1.4080337615482506,-1.9537097768813376,5.891571748615647
180.8,A0100,-41938.931335003785,-9678.202165535953,6566.203606068599,223.31638451388494,184.32741284500713,-1.2453516471888857,1.2833981725367423
180.8,A0200,-25854.46640113172,-1129.391252185922,6885.009668371087,199.76814640356014,183.93916052430987,-5.620269783925732,-9.080185743717115
180.8,B0200,26075.835306226643,5478.03526566534,6871.060890375684,232.35617439351614,1.4221414119590974,2.074192522609428,0.03612032245776077
181.0,A0100,-41983.38865524589,-9681.889902223515,6566.445519143939,222.840457826689,184.4125190738136,-3.803267180376874,-3.311389597475733
181.0,A0200,-25894.28959985606,-1131.9750152167635,6884.888773514353,199.45359150823063,184.013859323318,-4.157646436997967,-7.2947522356464045
181.0,B0200,26122.28428210539,5479.09515375009,6870.434951429759,232.36106863716995,1.4431018341127448,5.726127499333264,-1.5487301348898672
181.20000000000002,A0100,-42027.78933703803,-9685.57535765159,6566.151030106119,222.83164551818297,184.56819970429197,-2.1224813205644733,0.30692537023518696
181.20000000000002,A0200,-25934.109328566265,-1134.5777961420645,6884.248830869606,199.65518596984296,183.64529995931989,0.9041729876054325,-1.8972437140003522
181.20000000000002,B0200,26168.725369839383,5480.154347937629,6870.372055932037,232.02931148096164,1.3279450826449086,7.778392665260306,0.5648954063900863
181.4,A0100,-42072.20879790107,-9689.271801889568,6565.540271439573,222.84230441698932,184.3946770190134,1.865866776234439,0.7518010175917121
181.4,A0200,-25973.974576831522,-1137.164581596522,6883.606108030482,199.85216133890242,183.61619006373448,6.609354991011979,2.6937703584851045
181.4,B0200,26215.08018753385,5481.214455331256,6870.932403709314,231.78215023135775,1.1803994749882731,5.150143594784751,0.8629006258951674
181.60000000000002,A0100,-42116.606005218186,-9692.958698690316,6565.338228339011,222.74017287169087,184.42968069075386,5.677873996207659,-0.04703642840048957
181.60000000000002,A0200,-26013.83294295413,-1139.7718986634773,6883.369857613187,199.52094343526116,183.8325020540275,9.08156632293273,5.33865087907048
181.60000000000002,B0200,26261.43984890121,5482.269470614243,6871.614907365571,232.05058870770895,1.2534509958272928,1.5986130855665805,2.9414697021459473
181.8,A0100,-42160.97935824731,-9696.646858978727,6565.686136626615,222.43348363645305,184.50887601448096,7.937658134998902,1.9040805062431825
181.8,A0200,-26053.618887507415,-1142.4378315132653,6883.679711517417,199.30078312269876,183.89825883162524,7.787931203619362,5.622942120788511
181.8,B0200,26307.851951433106,5483.332089956108,6871.934864436824,232.0898143300021,0.9011269768786774,-1.824400988686567,3.091432511141781
182.0,A0100,-42205.27220057026,-9700.349909365828,6566.565784203925,222.22310551260077,184.40620111831973,5.555020503631292,2.288442620935902
182.0,A0200,-26093.369686003673,-1145.1595978293626,6884.3238350258225,199.13946516867898,183.70479867968908,4.601435802374732,2.4411710439695082
182.0,B0200,26354.234526808446,5484.372925618877,6871.807397326045,231.90745461456163,0.8570860018200614,-4.281543570720084,2.4286368006798154
182.20000000000002,A0100,-42249.574108941764,-9704.057929077639,6567.509798853742,222.51613589139944,184.38671941332743,2.018688820790777,4.270748239603213
182.20000000000002,A0200,-26133.078835114567,-1147.8923167939683,6885.191472847318,199.08675852635753,183.79532832182076,1.0882816984081294,-1.6090146728820722
182.20000000000002,B0200,26400.579975788045,5485.401167232523,6871.046593919435,231.71021133745057,0.793473971935914,-2.3134500948074743,2.1382830785682634
182.4,A0100,-42293.93766888955,-9707.771821656244,6568.055913550261,222.59253656800175,183.97791902717375,-1.3837268004241772,4.168162036185254
182.4,A0200,-26172.827104747546,-1150.6251731229895,6885.68256856021,199.38806780948698,184.10192661766956,-2.2964718467169756,0.5065034214195275
182.4,B0200,26446.88562259887,5486.415521078193,6870.285337540019,231.53334101379036,0.6759914883991954,1.7895992846027928,-3.5092479474192375
182.60000000000002,A0100,-42338.27512787077,-9711.461273677583,6568.185214801088,222.29574157995927,183.61746830475496,-3.849623864077187,-2.769384164237544
182.60000000000002,A0200,-26212.61913521295,-1153.3774374630138,6885.452860821369,199.41127646094526,183.95278290867603,-4.787386506787468,1.3948104603803575
182.60000000000002,B0200,26493.173805103557,5487.372153404628,6869.920227562325,231.53757718841794,0.7137783618052163,4.973246631529733,-4.962603773036575
182.8,A0100,-42382.57282144296,-9715.109296975115,6567.769119542318,222.36760010432542,183.80053539039733,-2.699264703709819,-5.079256278168979
182.8,A0200,-26252.391652911785,-1156.1231600396932,6884.685810206739,199.42226019279002,183.92919699504196,-4.6020574336987945,0.6093894440142996
182.8,B0200,26539.46909873008,5488.28253341708,6869.917416991926,231.39802189374478,0.6986016511231898,5.4502989026904975,-2.625623518741051
183.0,A0100,-42426.921441424194,-9718.758553622383,6566.809752877529,222.6940205821853,183.86477077163536,0.18795944323665323,-0.744826675090045
183.0,A0200,-26292.20141202537,-1158.8675308801612,6883.334456611656,199.85722037303503,184.1765908086982,-1.5516240827113479,3.7332414072850058
183.0,B0200,26585.74617590293,5489.151025876926,6870.177023500795,231.56152469186856,0.9433374544147993,2.331030393248316,-0.16427869243059554
183.20000000000002,A0100,-42471.32628146446,-9722.393497383024,6565.813143459898,222.9334412744921,183.94960142701595,4.082207029777075,4.212867622740379
183.20000000000002,A0200,-26332.066179427897,-1161.6413183796558,6881.814356246222,199.9372904117784,184.449339748781,2.9921131531793526,4.463049851594019
183.20000000000002,B0200,26632.07952727621,5490.021756598238,6870.177404201615,231.8465134167986,0.9783502089418639,-1.1120152723033965,4.88623060727705
183.4,A0100,-42515.74461105419,-9726.055282625928,6565.241123198113,222.6514152503743,184.08581710653732,6.5158019719182905,4.420700745011515
183.4,A0200,-26371.89234162761,-1164.4795250928619,6880.911510597951,199.29617185533075,184.55362325662185,7.315575149544471,-1.4735940809373862
183.4,B0200,26678.432676462304,5490.892933320535,6869.706042776059,231.6393127886107,0.48399849267369666,-3.6420177141343433,5.602576289952809
183.60000000000002,A0100,-42560.0797995603,-9729.754171968942,6565.359034056903,222.3863501358873,184.10813195497317,5.103182933678996,1.483347558669428
183.60000000000002,A0200,-26411.560342039964,-1167.2872372013644,6881.004047672289,198.48334254073,184.6443852190457,7.6409597683168835,-6.618394332319146
183.60000000000002,B0200,26724.694947687472,5491.753789123873,6868.992043812994,231.22423567929613,0.3335781034008539,-1.821432136960851,-0.08644548329670948
183.8,A0100,-42604.43342029706,-9733.45206111377,6565.563689336548,222.74662073635736,184.24169133462058,1.8051131767965474,2.9130181260983936
183.8,A0200,-26451.14323973754,-1170.0353632949336,6881.559857289906,198.45980146874945,184.99765222096875,4.739333311003363,-4.232327643539658
183.8,B0200,26770.932510818573,5492.59140024515,6868.264873367707,231.37075553088488,0.44515310926820334,2.236707482778229,-1.4351650943820178
184.0,A0100,-42648.85116582911,-9737.15689437012,6565.427989153224,222.8752203009797,183.96001925771625,-1.6040742902085707,3.0940197932642337
184.0,A0200,-26490.762795427538,-1172.7989930813255,6881.974211893967,198.72348262083935,185.15826251398187,1.3631147993974635,0.4021422716267167
184.0,B0200,26817.21770656993,5493.415545487116,6867.719447423378,231.52720075941994,0.5640133064399542,5.9747181410521835,3.0388816910049967
184.20000000000002,A0100,-42693.23972051282,-9740.840938288226,6564.981365240892,222.53646820658142,183.69227973627136,-4.176713427760212,-2.403188417964519
184.20000000000002,A0200,-26530.42406961333,-1175.603052423463,6882.04193006221,198.80430664092282,184.81603498161928,-2.033913633187632,2.142820067652903
184.20000000000002,B0200,26863.480885154564,5494.270703139662,6867.788197879325,231.08049146494548,0.6498509918119034,7.955938693711951,5.955391337356206
184.4,A0100,-42737.56676513457,-9744.484971954469,6564.111239540647,222.49253198827435,183.74670289251125,-2.533049993242233,-4.195582493508513
184.4,A0200,-26570.075691517814,-1178.4206077407543,6881.748159922823,198.7768891238275,184.57895997793725,-4.681264632925028,1.0572327096428429
184.4,B0200,26909.64862677903,5495.185189317079,6868.4974987762635,230.84436867953593,0.3871221299182855,5.3227471057890146,6.368805506379804
184.60000000000002,A0100,-42781.940091160264,-9748.114779340736,6562.8633798553365,222.8659333996012,183.69073129223995,1.4729140968702628,0.05985647980020651
184.60000000000002,A0200,-26609.717181160322,-1181.246608872716,6880.895765803596,198.6959471675203,184.5163444505532,-3.8811460050872655,0.24935201268154336
184.60000000000002,B0200,26955.78095090734,5496.131862582453,6869.467797250931,230.59869977422002,359.86222119982375,1.7909468674222533,2.5957140057617014
184.8,A0100,-42826.35868981596,-9751.726995556091,6561.820445283394,222.78239341444268,183.56739427098208,5.215455123797374,0.4084553582084398
184.8,A0200,-26649.33887112179,-1184.0780650078905,6879.844961013949,198.7713591541469,184.54063909374804,-0.5329170074461208,-0.9785707746772778
184.8,B0200,27001.84591170754,5497.043876969855,6870.48932997357,230.32728145705408,359.980916648662,-1.705662508912756,-1.58148033526088
185.0,A0100,-42870.727022728744,-9755.303233304909,6561.557034213325,222.39170375335667,183.67432654837887,7.251376775882799,-0.5662017000958083
185.0,A0200,-26689.019020928783,-1186.9228600402366,6878.674957567416,199.21208665605673,184.6555049751046,3.400092444756228,2.1494621673734353
185.0,B0200,27047.906699963787,5497.928837184128,6870.861362776119,230.39109900048643,0.2527478921764127,-4.777415978673048,2.9545213938066146
185.20000000000002,A0100,-42915.06290578933,-9758.859999004695,6561.700739126249,222.46691679174901,183.7866369574374,4.836336194866075,3.412767244320509
185.20000000000002,A0200,-26728.75135716639,-1189.80690394241,6877.719406487374,199.13464588132564,184.7791938749077,7.182100384267211,2.779729822583745
185.20000000000002,B0200,27093.94114272805,5498.778418118333,6870.279827338418,229.8999754577966,359.9517579271686,-6.758507077100182,4.38001315172726
185.4,A0100,-42959.42101945184,-9762.429427209227,6561.907256320959,222.5139857385918,183.5360687093094,1.367486209367994,6.4857151061433065
185.4,A0200,-26768.43124454482,-1192.7349705675915,6877.491274145243,198.79209980488923,184.9062807916568,10.366401170219604,-0.27647282611488594
185.4,B0200,27139.83235792943,5499.576248745325,6869.089282741716,229.39365402663958,359.87446078628193,-4.672913758789273,-0.8887050470807997
185.60000000000002,A0100,-43003.76493906746,-9766.005212555034,6562.03329927131,222.24428084175233,182.94257700775725,-2.073507209397413,3.6845832704293175
185.60000000000002,A0200,-26808.063480708515,-1195.6781510461806,6877.806572194517,198.68214758164018,185.017935261201,10.198722716827643,0.7044898642277397
185.60000000000002,B0200,27185.685182952984,5500.3348118693175,6867.604092154341,229.55543594003743,0.013057564199792765,-0.780451625283509,-1.9521886922593492
185.8,A0100,-43048.01828767985,-9769.533922366416,6561.969043015493,221.74675663456694,182.9478413133596,-4.567418255540154,-0.11962938986711498
185.8,A0200,-26847.677724138106,-1198.6565570741986,6878.427671506164,198.59466584003437,184.77421032914884,7.25795202006438,1.264935844703559
