Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
163.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.524625521617827
163.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.871607273706987
164.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.530150413277834
164.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.810763558005586
164.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.57660842964682
164.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.92309749413312
164.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.58301020312227
164.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.863561383300876
164.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.628594830478928
164.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.974597465210858
164.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.635835459747575
164.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.916326885531372
164.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.680553171281963
164.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.026072737342666
164.60000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.68854750067945
164.60000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.968980411740894
164.60000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.732402556644907
164.60000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.07744316799972
164.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.74120698995724
164.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.021581045218056
164.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.784201372074673
164.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.128769020455563
165.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.793884758429886
165.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.074198660305026
165.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.836020210388735
165.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.180122652965132
165.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.84651628583893
165.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.126768444848793
165.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.887803183780244
165.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.231454175332898
165.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.899033181484302
165.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.179221671424116
165.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.939482614279383
165.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.282696972313008
165.60000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.95152372789023
165.60000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.231649057644795
165.60000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.991144842126742
165.60000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.333930732781655
165.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,27.00395626657275
165.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.284019539445865
165.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,16.042753667254576
165.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.385115087571803
166.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,27.05628512767602
166.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.336287946950094
166.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,16.09425859157499
166.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.43619545032672
166.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,27.108527872094296
166.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.388472535265205
166.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,16.14568074268595
166.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.487193643227124
166.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,27.160715646000668
166.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.440601922427486
166.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,16.19705459755654
166.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.538151500832713
166.60000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,27.212838103182975
166.60000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.49266341722271
166.60000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,16.24836540891694
166.60000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.58905643735576
166.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,27.264906248265277
166.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.544669591710758
166.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,16.299627692862245
166.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.639921689798578
167.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,27.316953305867003
167.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.59665535472838
167.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,16.350873915730016
167.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,11.690775613524387
167.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,27.36897346018457
167.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,23.64861639415928
167.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,16.4020965865765
167.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
