Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.09852201311519,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.546356980819283,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,31.546356980819283,-9.631761714876514,-700.4993098022236,0.6298973592493479,15194.357996231349,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.207445325680894,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.617418469193968,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,LOCK,A0200,31.546356980819283,-9.631761714876514,-700.4993098022236,0.6056705377397589,15194.357996231349,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.316325475169364,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.68850348108867,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0200,31.546356980819283,-9.631761714876514,-700.4993098022236,0.5814437162301664,15194.357996231349,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.4251853247831,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.759567109909163,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0200,31.546356980819283,-9.631761714876514,-700.4993098022236,0.5572168947205774,15194.357996231349,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.533942458108775,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.830547452183648,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0200,31.546356980819283,-9.631761714876514,-700.4993098022236,0.5329900732109885,15194.357996231349,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.6426747604235,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.90148122900201,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.75132141785982,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.97232041677067,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.85993775185514,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.04314765669496,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.96846897652474,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.11391495443476,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.076897436989725,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.18461881933852,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.185315300588954,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.25527744514304,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.293630835903734,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.32585486890683,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.40192443257057,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.39644101820898,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.510259619064925,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.467138127110616,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.618566883551416,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.5378269514345,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.72684866509088,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.608529836401374,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0100,46.72684866509088,-16.721396836643724,-5827.448665018526,0.43255096735381765,14476.381600734123,Enemy
133.8,B0200,N001VE,LOCK,A0200,32.608529836401374,-10.26935801807657,-766.4964839759402,0.6160891121267807,15169.2044611283,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.83509299440486,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.67920488575149,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0100,46.72684866509088,-16.721396836643724,-5827.448665018526,0.415914391686364,14476.381600734123,Enemy
134.0,B0200,N001VE,TRACK,A0200,32.608529836401374,-10.26935801807657,-766.4964839759402,0.5923933770449827,15169.2044611283,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.94330446102816,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.7498961714136,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,TRACK,A0100,46.72684866509088,-16.721396836643724,-5827.448665018526,0.39927781601890805,14476.381600734123,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0200,32.608529836401374,-10.26935801807657,-766.4964839759402,0.5686976419631814,15169.2044611283,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.0514391681189,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.820502051791706,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0100,46.72684866509088,-16.721396836643724,-5827.448665018526,0.3826412403514544,14476.381600734123,Enemy
134.4,B0200,N001VE,TRACK,A0200,32.608529836401374,-10.26935801807657,-766.4964839759402,0.5450019068813834,15169.2044611283,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.15950704485267,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.89104177857198,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0100,46.72684866509088,-16.721396836643724,-5827.448665018526,0.3660046646840008,14476.381600734123,Enemy
134.6,B0200,N001VE,TRACK,A0200,32.608529836401374,-10.26935801807657,-766.4964839759402,0.5213061717995855,15169.2044611283,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.2676453660612,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.9616237984616,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.37572928847407,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.03216701908208,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.48378509297781,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.10264303028471,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.59179327584099,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.17304570394664,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.69978108000803,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.24335717203852,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.80762847500081,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.313497671479695,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.91544836096134,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.38359208220178,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.02325576643426,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.45374794639173,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.130984728473116,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.52385722432181,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.23868695431348,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.59401805218171,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.34636619942604,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.6642019919926,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.45390950831582,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.73431084573241,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.56140927659407,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.80441893131864,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.66888102789133,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.874641437773185,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.776283446368936,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.94491547746021,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.88365896682847,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.01530573709475,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.99100097650516,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.08573206059356,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.09818972294715,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.15609011111874,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.20532992287294,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.22646251144498,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.312448326619176,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.29693975262181,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.41949466938177,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.36750445897224,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,TRACK,A0100,49.41949466938177,-18.053700996780826,-5504.372189760531,0.3975465692980361,14527.814445031756,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.52656100381794,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.43822145940593,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0100,49.41949466938177,-18.053700996780826,-5504.372189760531,0.38225631663272785,14527.814445031756,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.63354052944743,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.50901882174359,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0100,49.41949466938177,-18.053700996780826,-5504.372189760531,0.36696606396741743,14527.814445031756,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.740501022397986,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.579921800818035,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.84751174044132,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.651003726070826,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.954519168632224,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.72215784020365,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.061469546752576,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.79338178726275,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.16835036902178,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.8646578710226,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.27519581072098,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.93608156905426,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.38203583494521,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.0076599191982,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.48872686367463,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.07927464567679,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0100,50.48872686367463,-18.56584471698388,-5392.972435927624,0.38364655077222903,14546.937329664499,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.59530005466378,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.150885199635745,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0100,50.48872686367463,-18.56584471698388,-5392.972435927624,0.36889091420406717,14546.937329664499,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.70184070396655,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.222588956811734,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0100,50.48872686367463,-18.56584471698388,-5392.972435927624,0.35413527763590325,14546.937329664499,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.80833165502687,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.29437259226499,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0100,50.48872686367463,-18.56584471698388,-5392.972435927624,0.3393796410677414,14546.937329664499,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.91468671007329,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.366239887024484,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0100,50.48872686367463,-18.56584471698388,-5392.972435927624,0.3246240044995795,14546.937329664499,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.02104136434342,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.43826621238749,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0100,51.02104136434342,-18.817527365163148,-5329.160365498876,0.3767264622635348,14556.25089572077,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.127367518627295,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.5104628963444,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0100,51.02104136434342,-18.817527365163148,-5329.160365498876,0.3622369829457073,14556.25089572077,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.23359751895955,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.58272502334751,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0100,51.02104136434342,-18.817527365163148,-5329.160365498876,0.34774750362787776,14556.25089572077,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.33971615864453,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.65505977704995,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0100,51.02104136434342,-18.817527365163148,-5329.160365498876,0.33325802431005025,14556.25089572077,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.4458677536056,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.72759014746356,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0100,51.02104136434342,-18.817527365163148,-5329.160365498876,0.3187685449922228,14556.25089572077,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.55195262715963,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.80023737793282,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.65798676562057,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.87300351156944,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.76404471560628,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.94590539563112,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.87000563446115,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.01882930567151,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.97592136422913,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.091794187684656,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.08187057463403,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.16497428227225,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.18774889889742,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.23829982122004,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.29351275209817,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.311762406594625,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.399213465943795,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.385389070335364,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.50472827223678,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.45908972287618,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.610128994761865,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.5328260830954,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0200,36.5328260830954,-12.473533063920422,-1388.058306378435,0.5650732609197585,15076.192443373237,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.71550784721098,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.60664426467257,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0200,36.5328260830954,-12.473533063920422,-1388.058306378435,0.5433396739613074,15076.192443373237,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.820852808066874,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.68047339880806,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0200,36.5328260830954,-12.473533063920422,-1388.058306378435,0.5216060870028533,15076.192443373237,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.926101681579254,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.7543535698107,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0200,36.5328260830954,-12.473533063920422,-1388.058306378435,0.4998725000444022,15076.192443373237,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.03136314145845,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.828404058493945,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0200,36.5328260830954,-12.473533063920422,-1388.058306378435,0.47813891308595113,15076.192443373237,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.13660893281248,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.90264665827778,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0200,36.90264665827778,-12.66860164127563,-1467.8729262847858,0.5602655934423877,15066.51902506739,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.24174816624843,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.97699291391666,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0200,36.90264665827778,-12.66860164127563,-1467.8729262847858,0.5387169167715278,15066.51902506739,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.34676030612276,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.051443550415534,0.0,0.0,0.0,0.0,Friendly
