Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
153.8,A0100,-36989.967893805886,-8459.374769737415,6481.493181927635,279.171378166569,178.4687030144079,-0.4153720895858833,1.9683071776939165,Short skate
153.8,A0200,-20973.656140129213,-279.2794149262463,6862.805032755199,217.96982605784265,236.95191996409483,1.9667953393145667,-15.756672961203602,Short skate
153.8,B0200,19108.959887108904,5602.786551312557,6636.435341471653,258.353059853089,359.1915021628861,1.2338391868056218,-0.98695933292881,平飞
154.0,A0100,-37045.79293744613,-8458.979777934403,6481.187835049948,279.0367372598942,178.4096949841794,0.8872613936968408,2.1020708410535263,Short skate
154.0,A0200,-20997.59304759217,-315.73106659633595,6863.701992179887,218.1775187583609,236.52925916559803,1.9134764335728296,-32.71180883107156,Short skate
154.0,B0200,19160.610863341717,5602.70346239365,6635.610524543454,258.0744710232698,359.0052937017287,4.959879103381364,-1.0031667058075149,平飞
154.20000000000002,A0100,-37101.57534994368,-8458.559542558642,6481.053978027652,278.83223674292293,178.61643156656297,-0.4862170696894418,2.9879823026220227,Short skate
154.20000000000002,A0200,-21021.9490860934,-351.92682188425715,6864.99231711275,218.2593441938473,235.5578527291151,2.3340118274234185,-52.60688103760619,Short skate
154.20000000000002,B0200,19212.16698879313,5602.555987418679,6635.786183676307,257.53346717750816,359.17215224851566,6.657415055354,-1.1025014443581624,平飞
154.4,A0100,-37157.302478771104,-8458.120012888488,6480.573158898564,278.3410371650629,178.32041273146,-2.904049523424868,2.925907077675667,Short skate
154.4,A0200,-21046.983424084105,-387.6479409158528,6866.537204947454,218.25563375357072,231.2357975533863,4.411551834267111,-73.4126236505911,Short skate
154.4,B0200,19263.65071086797,5602.388447147219,6636.502770389936,257.40944587689546,359.2478184541861,3.1071531459100923,4.400001986059138,平飞
154.60000000000002,A0100,-37212.91783481773,-8457.641745826013,6479.783307552587,278.034121844237,178.63103269625464,-0.6654104674055957,3.7870842530057858,Short skate
154.60000000000002,A0200,-21073.11867445933,-422.5753071645959,6868.1583215205765,218.2606956172512,225.6688147573208,5.190554498553287,-93.73619419270068,Short skate
154.60000000000002,B0200,19315.11139548322,5602.230510165264,6637.246742818273,257.1554292250712,358.69492389107586,-0.592140757416379,4.702183417184301,平飞
154.8,A0100,-37268.51031239688,-8457.176264455005,6479.111103846873,277.81814742949155,178.76461494539095,2.9474080036680905,3.513491852897014,Short skate
154.8,A0200,-21100.579101282816,-456.4794810536696,6869.444180722806,218.32190283873896,221.0482617118301,4.307736816880422,-106.28140920979138,Short skate
154.8,B0200,19366.49082728623,5602.02870738338,6637.729060613541,256.7015040370403,358.5026110535433,-3.821657183186749,-2.7229877270136797,平飞
155.0,A0100,-37324.03398536739,-8456.7308900856,6478.926355247544,277.54424440987134,178.86688055678164,0.4630992085151899,3.960356546024165,Short skate
155.0,A0200,-21129.206527161685,-489.4876716995841,6870.152088949582,218.73692390443125,217.14971127429249,2.832934405912334,-103.71857702241152,Short skate
155.0,B0200,19417.84049533828,5601.789375192233,6637.411597196457,256.893999460858,358.9715457841406,-5.673374028653997,-2.2216046803400573,平飞
155.20000000000002,A0100,-37379.52844592563,-8456.278921037616,6478.452299088523,277.41354524433854,178.56431559852953,-3.156265705879976,9.973083906346352,Short skate
155.20000000000002,A0200,-21158.888315966167,-521.6782211499722,6870.3172264172135,219.07590990880053,213.87556793253788,1.600061817215605,-95.16475317652622,Short skate
155.20000000000002,B0200,19469.18969499044,5601.545515434974,6636.279557180387,256.7036494110541,358.77671430740924,-3.099317653403741,-1.1605766758394949,平飞
155.4,A0100,-37434.94788847275,-8455.764729502607,6477.279195804495,276.8495797564713,178.0664491508753,-4.588591600978358,9.64415198487562,Short skate
155.4,A0200,-21189.701367614325,-552.8377088236102,6870.034256651492,219.16145940149715,211.05367991208865,1.066312577609892,-85.98438085654816,Short skate
155.4,B0200,19520.52354288861,5601.244112266111,6635.114664953959,256.87290654126787,358.87751708473786,1.106439929824979,-0.6405475384481578,平飞
155.60000000000002,A0100,-37490.23425753882,-8455.199515575785,6475.638419364879,276.2987321924998,178.27205708865682,-2.4792424119608616,3.31030539158823,Short skate
155.60000000000002,A0200,-21221.690070462853,-582.7739791854328,6869.4842145844905,218.928646884751,208.50485906566715,0.9718733265043747,-81.875025363423,Short skate
155.60000000000002,B0200,19571.88860150384,5600.914650616509,6634.356961773132,256.665788083581,358.7177781295072,4.89611559359438,-0.5948169783020306,平飞
155.8,A0100,-37545.45563078236,-8454.63428832165,6474.063722958654,276.2462096839001,178.7288056630364,1.84395292343144,3.948382347500262,Short skate
155.8,A0200,-21254.988791905547,-611.0891344194151,6868.79209765917,218.20571219106,206.13146692914785,0.8647872478468962,-87.67116483360239,Short skate
155.8,B0200,19623.163360895844,5600.529173781131,6634.57273970689,256.138179508041,358.90198790713936,6.6916681047711375,-0.666335391686144,平飞
156.0,A0100,-37600.65684222657,-8454.115668498016,6473.054805544176,275.75616447367554,178.7483593738983,3.777937306599577,3.618634710471345,Short skate
156.0,A0200,-21289.61705883168,-637.5182406890544,6867.835671222307,217.6711295254538,203.72623696869044,0.6975592340096111,-92.41680649335927,Short skate
156.0,B0200,19674.36675604413,5600.129614838967,6635.323558170401,256.0197713685801,358.96264241368425,3.2822885804424176,4.850979830376324,平飞
156.20000000000002,A0100,-37655.76146795171,-8453.629917773284,6472.732774582026,275.45425144023704,178.83599747603435,1.1513761345371498,3.951452528972836,Short skate
156.20000000000002,A0200,-21325.259290453123,-662.339456177091,6866.51940406631,216.877926072398,201.06496636140324,0.52943475327687,-86.7742834357942,Short skate
156.20000000000002,B0200,19725.548389043237,5599.744514756239,6636.115691447382,255.7756752987809,358.34120237523564,-0.3747304046450519,5.340981841880782,平飞
156.4,A0100,-37710.84605634308,-8453.14754475008,6472.274230333742,275.40436416640176,178.5501458110371,-2.3796744276060053,9.911354597988844,Short skate
156.4,A0200,-21361.61611842229,-685.7942542648416,6864.946672442757,216.06819723201056,198.38659783250088,0.6041402164949613,-78.40009255259174,Short skate
156.4,B0200,19776.65075744432,5599.314344124986,6636.668887822373,255.32984850621864,358.0867979163478,-3.635166073429045,-1.9171372285508097,平飞
156.60000000000002,A0100,-37765.870129498246,-8452.62010897799,6471.243403468068,274.86649969174306,178.023823563129,-4.048825741431585,9.762719497644612,Short skate
156.60000000000002,A0200,-21398.644820714744,-707.8023434876832,6863.296796033581,214.9366489396521,195.93416645126464,0.9339213421705814,-74.80165546443878,Short skate
156.60000000000002,B0200,19827.725234481662,5598.836470584573,6636.443717960883,255.5251410749997,358.54401891134535,-5.560136875774615,-1.3584186979321486,平飞
156.8,A0100,-37820.76583389912,-8452.052860988031,6469.831373355757,274.31724762534986,178.23114335349717,-1.9849097616680689,3.5651776931443577,Short skate
156.8,A0200,-21436.38809010357,-727.9810472036461,6861.729865522584,213.31026918363173,193.6655494696039,1.172512454758872,-81.00583025911294,Short skate
156.8,B0200,19878.800091544428,5598.345107454241,6635.409258251611,255.32584124370848,358.3990948445484,-3.077554454511973,-0.1519133686472863,平飞
157.0,A0100,-37875.596788167335,-8451.488591268893,6468.510083806204,274.2529138827716,178.68259260808372,1.650483792187258,4.202640838188697,Short skate
157.0,A0200,-21474.81939626621,-746.0550765361913,6860.149559192696,211.82816401450387,191.3812051920744,1.2877389311659977,-86.05298940176851,Short skate
157.0,B0200,19929.84259226357,5597.800429632674,6634.334532205796,255.29367450185688,358.58120743383824,1.1070628672866378,0.4265977930788432,平飞
157.20000000000002,A0100,-37930.411407710046,-8450.960147705422,6467.55267958522,273.8977282285508,178.57260733424727,2.0214981021460376,3.997793634386477,Short skate
157.20000000000002,A0200,-21513.76863609296,-762.3673779199635,6858.409529822577,210.9064838010256,188.8680734614839,1.381767521005098,-80.66905619939983,Short skate
157.20000000000002,B0200,19980.87996436784,5597.2409883457785,6633.649506128039,255.0261439308035,358.5003610223918,4.954321151417934,0.5683862724250662,平飞
157.4,A0100,-37985.14461984345,-8450.455616857811,6467.121166254785,273.57255488280595,178.80551507877584,2.293338324687259,4.462716789120069,Short skate
157.4,A0200,-21553.108341893592,-777.2622538458218,6856.565708570872,210.14811677640915,186.3671666162428,1.6972184091190776,-72.39783983655624,Short skate
157.4,B0200,20031.824784638244,5596.650613930389,6633.925063522179,254.4988055053539,358.730664231091,6.823439324339234,0.5269382424573887,平飞
157.60000000000002,A0100,-38039.82581473051,-8449.990866330425,6467.040114437765,273.1322412577609,178.6667035442822,2.3672134704864614,4.182888175248159,Short skate
157.60000000000002,A0200,-21592.785300051677,-790.7031248595013,6854.791765260628,209.07957475161365,184.09859332409812,2.256593493841196,-68.80984985043665,Short skate
157.60000000000002,B0200,20082.684607180265,5596.0626424761485,6634.7880967137135,254.21847921204983,358.6371612881883,3.5437081480494093,3.5186732097418933,平飞
157.8,A0100,-38094.41847724811,-8449.531876076522,6467.142672733922,272.9206161198687,178.6587365971485,-1.327607461123586,4.605751440461694,Short skate
157.8,A0200,-21632.755694894167,-802.4765607925438,6853.2331791177785,208.0112475517247,182.08144627999815,3.112342475052778,-69.09292654455854,Short skate
157.8,B0200,20133.503632917244,5595.472287602082,6635.77565929061,254.1128347242709,358.4150284445917,-0.1358682333734474,4.538247489815665,平飞
158.0,A0100,-38148.96151726038,-8449.051072800725,6466.743637351761,272.4417363970802,178.31284108331008,-3.1934941321847146,4.407391760443063,Short skate
158.0,A0200,-21672.94019747375,-812.8866641251188,6851.815345395624,207.4279298117728,180.1269036434935,4.28780697279192,-62.84755113164982,Short skate
158.0,B0200,20184.28098627957,5594.851319407588,6636.403521562451,253.66335652377296,358.0282312682213,-3.410394950075309,2.0601012776972376,平飞
158.20000000000002,A0100,-38203.39031110857,-8448.530445958237,6466.005614356474,271.9623826576858,178.32315874842973,-1.2166253290449982,-1.6685025816079238,Short skate
158.20000000000002,A0200,-21713.28231166895,-822.2922804803911,6850.508911019434,206.99916176568144,178.38182696955377,5.706419630841513,-52.29627847625213,Short skate
158.20000000000002,B0200,20234.96445419288,5594.17318642403,6636.34553349905,253.25698592138235,358.25246420223203,-5.417360610024825,2.455310442957108,平飞
158.4,A0100,-38257.7770813191,-8447.967433695861,6465.389032074834,272.04500392869903,178.44006132061585,2.505606799456044,-1.085975782269392,Short skate
158.4,A0200,-21753.73162589928,-830.7896495904952,6849.423681837872,206.4666766369644,177.15727236228074,7.408372322339695,-41.49101930217854,Short skate
158.4,B0200,20285.56061997387,5593.465172218215,6635.4931408195225,252.82805343936303,358.2461312478678,-2.635897755617247,3.17197441266988,平飞
158.60000000000002,A0100,-38312.162691379664,-8447.371402656017,6465.171501451952,271.71394622714115,178.28425295687302,3.080226853283204,-1.30132912419901,Short skate
158.60000000000002,A0200,-21794.240444726096,-838.4399360932566,6848.7066665446055,205.86511678944208,176.54730031816786,9.430333905255136,-33.56842820208178,Short skate
158.60000000000002,B0200,20336.08503854377,5592.728531867908,6634.667100309893,252.5401571150058,358.2652377238896,1.6379096610620751,-2.420104269522211,平飞
158.8,A0100,-38366.46274375384,-8446.71467688952,6465.441682681536,271.4357860471923,178.67644417716693,1.4040189411869188,-1.1018063240598976,Short skate
158.8,A0200,-21834.76185581691,-845.3597258992468,6848.426639260216,205.2081413637624,176.7532562776504,11.074366619483138,-28.31175069744538,Short skate
158.8,B0200,20386.560968790232,5591.933680254802,6634.351361029576,252.3242867520032,358.4912653533043,4.47215000036094,-2.718815106113479,平飞
159.0,A0100,-38420.74572501354,-8446.05007198498,6465.500739788713,271.4027173781977,178.72753354853603,-2.020122289335929,4.81638977206558,Short skate
159.0,A0200,-21875.264154931527,-851.727335133357,6848.491181369345,204.8981771739673,178.58788373318035,10.06214833064784,-24.021369507263348,Short skate
159.0,B0200,20436.994403538592,5591.112256945828,6634.361762301866,252.09539738831955,358.5613489293648,1.795292590971202,0.2772057798278804,平飞
159.20000000000002,A0100,-38474.97662585144,-8445.36388142867,6464.961707870447,270.8828124913292,178.3032923000279,-3.80854107584948,4.501348523294935,Short skate
159.20000000000002,A0200,-21915.81303917208,-857.750659084013,6848.677526285508,205.1255523194698,180.97743352379663,7.747944157538637,-18.55830664150589,Short skate
159.20000000000002,B0200,20487.415883173548,5590.270440157115,6634.302012895219,252.2331153381961,358.6016237375697,-1.90262751359227,3.583541968879388,平飞
159.4,A0100,-38529.10404799826,-8444.641736290965,6463.939916295729,270.66476374325964,178.5987701603938,-1.9152913285048665,4.669784955393667,Short skate
159.4,A0200,-21956.467807708905,-863.6164613037054,6848.706443327664,205.6480296251085,183.26768667008085,4.956450260710842,-9.898495884102744,Short skate
159.4,B0200,20537.83043276084,5589.410277069218,6633.662883924882,251.9025889388844,358.18014728300074,-4.228863629739361,3.7825714535509145,平飞
159.60000000000002,A0100,-38583.22766957618,-8443.939442044926,6462.840459633744,270.6358110469165,178.7893443911296,2.4049134368285268,4.172003416831394,Short skate
159.60000000000002,A0200,-21997.23109935649,-869.4216808961537,6848.445262122841,206.03824621119475,184.8327831219588,1.819472017875736,-1.0434546306944616,Short skate
159.60000000000002,B0200,20588.141928724275,5588.509769358397,6632.623568388068,251.416984247538,358.05572249353315,-3.1473166692106824,-2.2544127493971797,平飞
159.8,A0100,-38637.30684587631,-8443.282627838245,6462.508822858616,270.1581639997603,178.8263443362381,4.74232164366277,-2.0834359543435896,Short skate
159.8,A0200,-22038.051667106305,-875.184834265785,6847.921346735197,206.28887195539525,185.4432338127936,-1.56455873379388,5.41904928139036,Short skate
159.8,B0200,20638.39660263612,5587.566665582064,6631.473302468678,251.45237528100077,358.1354004526734,0.8991035813263338,-2.306711260679009,平飞
160.0,A0100,-38691.29279578263,-8442.590073364181,6462.965256486561,269.84488665027004,179.11097622008214,4.158648341999897,-2.7596904489249874,Short skate
160.0,A0200,-22078.915288365577,-880.9090741418368,6846.965344459601,206.3506261072477,185.2715628472453,-4.835807573485246,7.914778438844439,Short skate
160.0,B0200,20688.67479450165,5586.592465013487,6630.566929457334,251.468466283415,358.21597081306874,4.815282317909015,3.2377991977134,平飞
160.20000000000002,A0100,-38745.251819315046,-8441.892653479666,6463.53765057819,269.8445528127491,179.33043328296972,0.4025655143734406,2.3323758741160634,Short skate
160.20000000000002,A0200,-22119.723377722257,-886.5819887763955,6845.674274724214,205.75085607986512,184.81402237813427,-7.76216320257013,2.226553440891725,Short skate
