Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
105.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.59793184251519,,,,,
105.2,B0100,N001VE,TRACK,A0200,52.59793184251519,11.719315945081869,0.0,0.3,171.33417414979604,Enemy
105.2,B0200,N001VE,TRACK,A0200,51.39022941208202,12.143016629872772,0.0,0.3,145.19842638649826,Enemy
105.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.60557823869432,,,,,
105.4,B0100,N001VE,TRACK,A0200,52.60557823869432,11.716664454040291,0.0,0.3,169.64975038541237,Enemy
105.4,B0200,N001VE,TRACK,A0200,51.40070470736845,12.139298923720094,0.0,0.3,143.74453450230627,Enemy
105.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.61326766770622,,,,,
105.60000000000001,B0100,N001VE,TRACK,A0200,52.61326766770622,11.713998429417552,0.0,0.3,165.14085943356892,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0200,51.41028477287434,12.135899599893344,0.0,0.3,142.20939879809723,Enemy
105.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.62093149356865,,,,,
105.80000000000001,B0100,N001VE,TRACK,A0200,52.62093149356865,11.711341669405714,0.0,0.3,161.78313331698538,Enemy
105.80000000000001,B0200,N001VE,TRACK,A0200,51.41890675424595,12.132840777525702,0.0,0.3,140.6290338992112,Enemy
106.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.62842245041558,,,,,
106.0,B0100,N001VE,TRACK,A0200,52.62842245041558,11.708745210492324,0.0,0.3,159.2879962653989,Enemy
106.0,B0200,N001VE,TRACK,A0200,51.4264814913321,12.130153909473012,0.0,0.3,139.05743080664593,Enemy
106.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.63551701234016,,,,,
106.2,B0100,N001VE,TRACK,A0200,52.63551701234016,11.70628648772626,0.0,0.3,157.10032906976238,Enemy
106.2,B0200,N001VE,TRACK,A0200,51.43300904324962,12.127838810492417,0.0,0.3,137.5258472003802,Enemy
106.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.64200336815929,,,,,
106.4,B0100,N001VE,TRACK,A0200,52.64200336815929,11.704038837546083,0.0,0.3,154.86590050569475,Enemy
106.4,B0200,N001VE,TRACK,A0200,51.4384534855837,12.12590807808741,0.0,0.3,135.99987453065376,Enemy
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.64777109478424,,,,,
106.60000000000001,B0100,N001VE,TRACK,A0200,52.64777109478424,11.702040439160523,0.0,0.3,152.53881349014677,Enemy
106.60000000000001,B0200,N001VE,TRACK,A0200,51.44289790789363,12.12433212873411,0.0,0.3,134.53580041858004,Enemy
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.65277656553174,,,,,
106.80000000000001,B0100,N001VE,TRACK,A0200,52.65277656553174,11.700306324158348,0.0,0.3,150.13957922337173,Enemy
106.80000000000001,B0200,N001VE,TRACK,A0200,51.44631634495048,12.123120076504971,0.0,0.3,133.0626559763313,Enemy
107.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.657048091472156,,,,,
107.0,B0100,N001VE,TRACK,A0200,52.657048091472156,11.698826610249487,0.0,0.3,147.72235191797077,Enemy
107.0,B0200,N001VE,TRACK,A0200,51.44874179763373,12.122260148906935,0.0,0.3,131.51816160346405,Enemy
107.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.66043563603896,,,,,
107.2,B0100,N001VE,TRACK,A0200,52.66043563603896,11.697653204692076,0.0,0.3,145.3633177692783,Enemy
107.2,B0200,N001VE,TRACK,A0200,51.449992400267064,12.121816772168964,0.0,0.3,129.93174571927014,Enemy
107.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.66287061598801,,,,,
107.4,B0100,N001VE,TRACK,A0200,52.66287061598801,11.696809802931995,0.0,0.3,143.15113159272738,Enemy
107.4,B0200,N001VE,TRACK,A0200,51.4498474693318,12.121868154049283,0.0,0.3,128.35199276669948,Enemy
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.664452557061416,,,,,
107.60000000000001,B0100,N001VE,TRACK,A0200,52.664452557061416,11.696261888357771,0.0,0.3,141.17863773431446,Enemy
107.60000000000001,B0200,N001VE,TRACK,A0200,51.4484009608987,12.122380987783309,0.0,0.3,126.80261647555635,Enemy
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.665285235248284,,,,,
107.80000000000001,B0100,N001VE,TRACK,A0200,52.665285235248284,11.695973491992747,0.0,0.3,139.29668368430416,Enemy
107.80000000000001,B0200,N001VE,TRACK,A0200,51.44575929021225,12.123317582163056,0.0,0.3,125.25326555775042,Enemy
108.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.66544631205972,,,,,
108.0,B0100,N001VE,TRACK,A0200,52.66544631205972,11.695917703899145,0.0,0.3,137.40077539605542,Enemy
108.0,B0200,N001VE,TRACK,A0200,51.441943254239476,12.124670628244774,0.0,0.3,123.7651320772697,Enemy
108.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.66495844231002,,,,,
108.2,B0100,N001VE,TRACK,A0200,52.66495844231002,11.696086675506319,0.0,0.3,135.42773898214907,Enemy
108.2,B0200,N001VE,TRACK,A0200,51.4368599131246,12.12647317670073,0.0,0.3,122.27824033723093,Enemy
108.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.66360680476897,,,,,
108.4,B0100,N001VE,TRACK,A0200,52.66360680476897,11.696554817580012,0.0,0.3,133.51405896447397,Enemy
108.4,B0200,N001VE,TRACK,A0200,51.430514276154646,12.128723584200833,0.0,0.3,120.72947855731724,Enemy
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.66108734777204,,,,,
108.60000000000001,B0100,N001VE,TRACK,A0200,52.66108734777204,11.697427468077926,0.0,0.3,131.59039282009542,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0200,51.422888992270316,12.131428171153122,0.0,0.3,119.14122153267535,Enemy
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.65702024125712,,,,,
108.80000000000001,B0100,N001VE,TRACK,A0200,52.65702024125712,11.698836257548953,0.0,0.3,129.55413136299757,Enemy
108.80000000000001,B0200,N001VE,TRACK,A0200,51.41373339816162,12.13467606873197,0.0,0.3,117.55590163162051,Enemy
109.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.65134835598327,,,,,
109.0,B0100,N001VE,TRACK,A0200,52.65134835598327,11.700801101891104,0.0,0.3,127.37396910480776,Enemy
109.0,B0200,N001VE,TRACK,A0200,51.40302433637996,12.138475784564527,0.0,0.3,115.98872359384515,Enemy
109.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.644125068221605,,,,,
109.2,B0100,N001VE,TRACK,A0200,52.644125068221605,11.703303686752502,0.0,0.3,125.18575776315541,Enemy
109.2,B0200,N001VE,TRACK,A0200,51.39088073638868,12.142785451299588,0.0,0.3,114.41565579187568,Enemy
109.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.63552986399229,,,,,
109.4,B0100,N001VE,TRACK,A0200,52.63552986399229,11.706282034101562,0.0,0.3,122.93221320011659,Enemy
109.4,B0200,N001VE,TRACK,A0200,51.37753944111763,12.147521344670114,0.0,0.3,112.90366204143442,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.625699877871,,,,,
109.60000000000001,B0100,N001VE,TRACK,A0200,52.625699877871,11.709688845281837,0.0,0.3,120.70356502858641,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0200,51.36286058790532,12.152733465504346,0.0,0.3,111.40450752075219,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.61445620730822,,,,,
109.80000000000001,B0100,N001VE,TRACK,A0200,52.61445620730822,11.713586382112702,0.0,0.3,118.52798109692976,Enemy
109.80000000000001,B0200,N001VE,TRACK,A0200,51.34665938663345,12.158487866452813,0.0,0.3,109.87437097120437,Enemy
110.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.60175883474881,,,,,
110.0,B0100,N001VE,TRACK,A0200,52.60175883474881,11.717988835711607,0.0,0.3,116.33390404275555,Enemy
110.0,B0200,N001VE,TRACK,A0200,51.32879550078544,12.164834930796653,0.0,0.3,108.32568722852545,Enemy
110.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.58753814355914,,,,,
110.2,B0100,N001VE,TRACK,A0200,52.58753814355914,11.722920718573414,0.0,0.3,114.15162800784614,Enemy
110.2,B0200,N001VE,TRACK,A0200,51.30938714582357,12.171733251412366,0.0,0.3,106.79564983465448,Enemy
110.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.571386265409856,,,,,
110.4,B0100,N001VE,TRACK,A0200,52.571386265409856,11.72852397496239,0.0,0.3,111.97526769766745,Enemy
110.4,B0200,N001VE,TRACK,A0200,51.28848558849897,12.179165220467912,0.0,0.3,105.26665174151432,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.55334361268697,,,,,
110.60000000000001,B0100,N001VE,TRACK,A0200,52.55334361268697,11.734785196909003,0.0,0.3,109.38314813290596,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,51.2662320057515,12.187081259044486,0.0,0.3,103.81520013908819,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.53367204383762,,,,,
110.80000000000001,B0100,N001VE,TRACK,A0200,52.53367204383762,11.74161414074414,0.0,0.3,106.629662575954,Enemy
110.80000000000001,B0200,N001VE,TRACK,A0200,51.242588165467744,12.195495605445304,0.0,0.3,102.36952034244003,Enemy
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.512331587056636,,,,,
111.0,B0100,N001VE,TRACK,A0200,52.512331587056636,11.74902532788109,0.0,0.3,104.02028489238221,Enemy
111.0,B0200,N001VE,TRACK,A0200,51.217556895531914,12.204407940870063,0.0,0.3,100.84881464559882,Enemy
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.489137002322366,,,,,
111.2,B0100,N001VE,TRACK,A0200,52.489137002322366,11.757083839429377,0.0,0.3,101.51137685636223,Enemy
111.2,B0200,N001VE,TRACK,A0200,51.19103888783887,12.213854379080079,0.0,0.3,99.28147951338616,Enemy
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.463712010862565,,,,,
111.4,B0100,N001VE,TRACK,A0200,52.463712010862565,11.765921354945275,0.0,0.3,99.06470021173497,Enemy
111.4,B0200,N001VE,TRACK,A0200,51.162797930462546,12.223919961203375,0.0,0.3,97.7053276500014,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.43602857874496,,,,,
111.60000000000001,B0100,N001VE,TRACK,A0200,52.43602857874496,11.77554875735552,0.0,0.3,96.57340980642478,Enemy
111.60000000000001,B0200,N001VE,TRACK,A0200,51.13283140662408,12.234606643495903,0.0,0.3,96.15398453853328,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.406186865414774,,,,,
111.80000000000001,B0100,N001VE,TRACK,A0200,52.406186865414774,11.785932434435345,0.0,0.3,94.00731955521054,Enemy
111.80000000000001,B0200,N001VE,TRACK,A0200,51.10123479792096,12.245881433155064,0.0,0.3,94.60066521086775,Enemy
112.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.374504249294155,,,,,
112.0,B0100,N001VE,TRACK,A0200,52.374504249294155,11.796963142408513,0.0,0.3,91.426698621948,Enemy
112.0,B0200,N001VE,TRACK,A0200,51.06822727643218,12.257667134192644,0.0,0.3,93.11456869740559,Enemy
112.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.340923447724506,,,,,
112.2,B0100,N001VE,TRACK,A0200,52.340923447724506,11.808662014692981,0.0,0.3,88.9125869032128,Enemy
112.2,B0200,N001VE,TRACK,A0200,51.03377582467594,12.269976534031949,0.0,0.3,91.63480400521179,Enemy
112.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.30521234299109,,,,,
112.4,B0100,N001VE,TRACK,A0200,52.30521234299109,11.821111279464317,0.0,0.3,86.46076638129517,Enemy
112.4,B0200,N001VE,TRACK,A0200,50.99776250736692,12.282852870256537,0.0,0.3,90.08680423348117,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.26702753181682,,,,,
112.60000000000001,B0100,N001VE,TRACK,A0200,52.26702753181682,11.8344323109117,0.0,0.3,84.05358222612522,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,50.96008905498293,12.296332512385073,0.0,0.3,88.49608842818947,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.22661602119076,,,,,
112.80000000000001,B0100,N001VE,TRACK,A0200,52.22661602119076,11.848540745580774,0.0,0.3,81.50748224469278,Enemy
112.80000000000001,B0200,N001VE,TRACK,A0200,50.92065664510217,12.310452191384016,0.0,0.3,86.89928370041963,Enemy
113.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.18427443215294,,,,,
113.0,B0100,N001VE,TRACK,A0200,52.18427443215294,11.863334723774003,0.0,0.3,78.9045898327182,Enemy
113.0,B0200,N001VE,TRACK,A0200,50.87948564232868,12.325206086132402,0.0,0.3,85.32054724725181,Enemy
113.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.13986208292312,,,,,
113.2,B0100,N001VE,TRACK,A0200,52.13986208292312,11.878865121251568,0.0,0.3,76.35456236535867,Enemy
113.2,B0200,N001VE,TRACK,A0200,50.83657572857121,12.340595841967655,0.0,0.3,83.82243053830166,Enemy
113.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.0933078392372,,,,,
113.4,B0100,N001VE,TRACK,A0200,52.0933078392372,11.895158717715384,0.0,0.3,73.85683362305673,Enemy
113.4,B0200,N001VE,TRACK,A0200,50.79213313072996,12.356548999514132,0.0,0.3,82.34092651543415,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.04439596914491,,,,,
113.60000000000001,B0100,N001VE,TRACK,A0200,52.04439596914491,11.912293157111787,0.0,0.3,71.39973203595665,Enemy
113.60000000000001,B0200,N001VE,TRACK,A0200,50.74641703623032,12.372973863827037,0.0,0.3,80.95503150865156,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.993136478368505,,,,,
113.80000000000001,B0100,N001VE,TRACK,A0200,51.993136478368505,11.930267287047688,0.0,0.3,68.90390437132315,Enemy
113.80000000000001,B0200,N001VE,TRACK,A0200,50.69929397263557,12.389919717640593,0.0,0.3,79.57423336839952,Enemy
114.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.93970583563485,,,,,
114.0,B0100,N001VE,TRACK,A0200,51.93970583563485,11.949021603064015,0.0,0.3,66.33531941679126,Enemy
114.0,B0200,N001VE,TRACK,A0200,50.65067989469057,12.40741826682679,0.0,0.3,78.09779944235697,Enemy
114.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.88444468979622,,,,,
114.2,B0100,N001VE,TRACK,A0200,51.88444468979622,11.968438737508029,0.0,0.3,63.754670469976055,Enemy
114.2,B0200,N001VE,TRACK,A0200,50.60057462119136,12.425471153546306,0.0,0.3,76.52271201664348,Enemy
114.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.82737580260904,,,,,
114.4,B0100,N001VE,TRACK,A0200,51.82737580260904,11.988512777621471,0.0,0.3,61.22320988677941,Enemy
114.4,B0200,N001VE,TRACK,A0200,50.548963875686226,12.444085160072442,0.0,0.3,74.90112001721019,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.7683379231362,,,,,
114.60000000000001,B0100,N001VE,TRACK,A0200,51.7683379231362,12.00930268754226,0.0,0.3,58.69253981701025,Enemy
114.60000000000001,B0200,N001VE,TRACK,A0200,50.49554803537385,12.463370219092006,0.0,0.3,73.2781802670009,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.70725276936021,,,,,
114.80000000000001,B0100,N001VE,TRACK,A0200,51.70725276936021,12.03083850716587,0.0,0.3,56.21066138197084,Enemy
114.80000000000001,B0200,N001VE,TRACK,A0200,50.44037403580271,12.483311467936476,0.0,0.3,71.68100979713857,Enemy
115.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.64400497428065,,,,,
115.0,B0100,N001VE,TRACK,A0200,51.64400497428065,12.053163600093033,0.0,0.3,53.80342915635699,Enemy
115.0,B0200,N001VE,TRACK,A0200,50.38367448229552,12.50382682829418,0.0,0.3,70.07655663807698,Enemy
115.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.578751113330135,,,,,
115.2,B0100,N001VE,TRACK,A0200,51.578751113330135,12.07622546467568,0.0,0.3,51.285087325589316,Enemy
115.2,B0200,N001VE,TRACK,A0200,50.32561498359562,12.524858190128906,0.0,0.3,68.53035216402718,Enemy
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.51173003104502,,,,,
115.4,B0100,N001VE,TRACK,A0200,51.51173003104502,12.099942288564357,0.0,0.3,48.70132519211099,Enemy
115.4,B0200,N001VE,TRACK,A0200,50.266084521321396,12.546447599304546,0.0,0.3,66.99733116167073,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.44300609876388,,,,,
115.60000000000001,B0100,N001VE,TRACK,A0200,51.44300609876388,12.124293766990924,0.0,0.3,46.1664640218819,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0200,50.20505122989642,12.568608587912932,0.0,0.3,65.4402307708212,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.37257850222031,,,,,
115.80000000000001,B0100,N001VE,TRACK,A0200,51.37257850222031,12.149282692572859,0.0,0.3,43.69309899425474,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0200,50.1424019645507,12.591384369100442,0.0,0.3,63.861988336660396,Enemy
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.300273410176544,,,,,
116.0,B0100,N001VE,TRACK,A0200,51.300273410176544,12.174973451092976,0.0,0.3,41.29901476841183,Enemy
116.0,B0200,N001VE,TRACK,A0200,50.07825131025598,12.614735478452506,0.0,0.3,62.21813992330513,Enemy
116.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.22626845250818,,,,,
116.2,B0100,N001VE,TRACK,A0200,51.22626845250818,12.20130571373175,0.0,0.3,38.796202454604796,Enemy
116.2,B0200,N001VE,TRACK,A0200,50.01277768866556,12.638599018473988,0.0,0.3,60.61025546341123,Enemy
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.15081745687215,,,,,
116.4,B0100,N001VE,TRACK,A0200,51.15081745687215,12.228191694738534,0.0,0.3,36.2251566448042,Enemy
116.4,B0200,N001VE,TRACK,A0200,49.945911220937084,12.663002483335376,0.0,0.3,59.02172857348879,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.07391800472999,,,,,
116.60000000000001,B0100,N001VE,TRACK,A0200,51.07391800472999,12.25563465329013,0.0,0.3,33.707847510049476,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0200,49.87755654424958,12.687982875150809,0.0,0.3,57.41334155757118,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.99562451652796,,,,,
116.80000000000001,B0100,N001VE,TRACK,A0200,50.99562451652796,12.283617581407718,0.0,0.3,31.2205515567271,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0200,49.807598675564996,12.713584630853818,0.0,0.3,55.790243165141966,Enemy
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.91587692932163,,,,,
117.0,B0100,N001VE,TRACK,A0200,50.91587692932163,12.312164421227733,0.0,0.3,28.776910531258466,Enemy
117.0,B0200,N001VE,TRACK,A0200,49.73606152045109,12.739801554647498,0.0,0.3,54.17111944219042,Enemy
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.83463279566152,,,,,
117.2,B0100,N001VE,TRACK,A0200,50.83463279566152,12.34129298744782,0.0,0.3,26.398382171082748,Enemy
117.2,B0200,N001VE,TRACK,A0200,49.66312816086787,12.766569007758111,0.0,0.3,52.53723011825147,Enemy
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.75210771225411,,,,,
117.4,B0100,N001VE,TRACK,A0200,50.75210771225411,12.370928513383289,0.0,0.3,23.98228877572703,Enemy
117.4,B0200,N001VE,TRACK,A0200,49.58905753835098,12.793794114626555,0.0,0.3,50.96910511274909,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.66842701131324,,,,,
117.60000000000001,B0100,N001VE,TRACK,A0200,50.66842701131324,12.401028278687516,0.0,0.3,21.49154535994807,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,49.51377572451125,12.82150610277306,0.0,0.3,49.42792573461192,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.58368427763245,,,,,
117.80000000000001,B0100,N001VE,TRACK,A0200,50.58368427763245,12.431560758637618,0.0,0.3,18.95242142458743,Enemy
117.80000000000001,B0200,N001VE,TRACK,A0200,49.43712342405136,12.849765905938652,0.0,0.3,47.867970829973444,Enemy
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.49794629863815,,,,,
118.0,B0100,N001VE,TRACK,A0200,50.49794629863815,12.462503921606734,0.0,0.3,16.551250488772524,Enemy
118.0,B0200,N001VE,TRACK,A0200,49.359033050530435,12.878600984477744,0.0,0.3,46.27957978771959,Enemy
118.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.411266681167845,,,,,
118.2,B0100,N001VE,TRACK,A0200,50.411266681167845,12.493840377094482,0.0,0.3,14.590381266108627,Enemy
118.2,B0200,N001VE,TRACK,A0200,49.27970015921048,12.907941618043148,0.0,0.3,44.610920684526256,Enemy
118.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.32372765761423,,,,,
118.4,B0100,N001VE,TRACK,A0200,50.32372765761423,12.525542258598511,0.0,0.3,13.087403742925042,Enemy
118.4,B0200,N001VE,TRACK,A0200,49.19924350955621,12.93774614658283,0.0,0.3,42.9768742000659,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.23558778351554,,,,,
118.60000000000001,B0100,N001VE,TRACK,A0200,50.23558778351554,12.557517499576099,0.0,0.3,12.052778083692917,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0200,49.11762324409506,12.968031571434748,0.0,0.3,41.36822577601944,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.14717892373788,,,,,
118.80000000000001,B0100,N001VE,TRACK,A0200,50.14717892373788,12.58964673107393,0.0,0.3,11.86028286060153,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0200,49.034833123670424,12.998802531168042,0.0,0.3,39.743211722623975,Enemy
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.05874328599337,,,,,
119.0,B0100,N001VE,TRACK,A0200,50.05874328599337,12.62184241334944,0.0,0.3,12.847278501062386,Enemy
119.0,B0200,N001VE,TRACK,A0200,48.95085831442163,13.030066928981615,0.0,0.3,38.099231933972284,Enemy
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.97025346354168,,,,,
119.2,B0100,N001VE,TRACK,A0200,49.97025346354168,12.654114802766758,0.0,0.3,13.5613745332056,Enemy
119.2,B0200,N001VE,TRACK,A0200,48.86568639468148,13.061831853351151,0.0,0.3,36.45323825587463,Enemy
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.88160457893027,,,,,
119.4,B0100,N001VE,TRACK,A0200,49.88160457893027,12.686502557104165,0.0,0.3,13.549344605716918,Enemy
119.4,B0200,N001VE,TRACK,A0200,48.77945353040189,13.094048912161508,0.0,0.3,34.78834661620422,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.79273254362249,,,,,
119.60000000000001,B0100,N001VE,TRACK,A0200,49.79273254362249,12.719029667424056,0.0,0.3,13.520630069530052,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,48.69227281307333,13.126678042088695,0.0,0.3,33.18872463342565,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.70371343579841,,,,,
119.80000000000001,B0100,N001VE,TRACK,A0200,49.70371343579841,12.751668858188648,0.0,0.3,13.501450656057195,Enemy
119.80000000000001,B0200,N001VE,TRACK,A0200,48.604182023199044,13.159707177376388,0.0,0.3,32.79835134330825,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.61450958637418,,,,,
120.0,B0100,N001VE,TRACK,A0200,49.61450958637418,12.784434476620664,0.0,0.3,13.576425821189506,Enemy
120.0,B0200,N001VE,TRACK,A0200,48.51526166778452,13.193108119934541,0.0,0.3,34.29566956810966,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.5251312758445,,,,,
120.2,B0100,N001VE,TRACK,A0200,49.5251312758445,12.817323313502316,0.0,0.3,14.330579176911254,Enemy
120.2,B0200,N001VE,TRACK,A0200,48.4258144311108,13.226768794308052,0.0,0.3,34.780485492029705,Enemy
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.4356276303788,,,,,
120.4,B0100,N001VE,TRACK,A0200,49.4356276303788,12.85031780374891,0.0,0.3,15.926555388065653,Enemy
120.4,B0200,N001VE,TRACK,A0200,48.33603028838817,13.26061883716577,0.0,0.3,34.8023178522668,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.346091886998096,,,,,
120.60000000000001,B0100,N001VE,TRACK,A0200,49.346091886998096,12.8833839496943,0.0,0.3,18.580564017036075,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0200,48.24607918779984,13.294594936499502,0.0,0.3,34.84365445506055,Enemy
