Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
156.4,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
156.4,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.219762328193171
156.4,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
156.4,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
156.4,B2002,B0200,A0100,-19629.780392644556,-4885.96759019514,6039.883233499985,328.2761313976752,TERMINAL,Trajectory,6.997934292497845
156.60000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.16899621724028
156.60000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.26127164843241
156.60000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.259846372283445
156.60000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-19695.336466442266,-4886.39172333908,6042.369684215687,327.72417739825426,TERMINAL,Trajectory,6.972444960318183
156.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.209184352865712
156.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.301480243056396
156.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
156.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.299972228010955
156.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
156.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
156.8,B2002,B0200,A0100,-19760.78242797532,-4886.784754411999,6044.86299823914,327.1769650299444,TERMINAL,Trajectory,6.947099817149522
157.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.249440132708978
157.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.341766477996835
157.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
157.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.340137476622306
157.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
157.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
157.0,B2002,B0200,A0100,-19826.11941523318,-4887.146970955228,6047.338650944183,326.6226622140197,TERMINAL,Trajectory,6.9218914874102175
157.20000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.289713374511647
157.20000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.38208338329791
157.20000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.380286601641925
157.20000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-19891.345785459962,-4887.479483909524,6049.758306551029,326.0467977117412,TERMINAL,Trajectory,6.896766794333425
157.4,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.329879906832964
157.4,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.422297611373155
157.4,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
157.4,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.420316171358619
157.4,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
157.4,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
157.4,B2002,B0200,A0100,-19956.459200848738,-4887.782176860827,6052.094531590789,325.46689297736964,TERMINAL,Trajectory,6.871634284916375
157.60000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.369927504542828
157.60000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.462387677823795
157.60000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.460242269810676
157.60000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-20021.46088458949,-4888.058421268416,6054.354009487182,324.9052919372202,TERMINAL,Trajectory,6.8465194582083075
157.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.409959019981896
157.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.502459684828478
157.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
157.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
157.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.500171003397769
157.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
157.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
157.8,B2002,B0200,A0100,-20086.353800825083,-4888.308005429565,6056.55886393264,324.3595108333942,TERMINAL,Trajectory,6.821525419201331
158.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.45002432298803
158.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.542566954801064
158.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
158.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
158.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.5401424552824485
158.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
158.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
158.0,B2002,B0200,A0100,-20151.13974340218,-4888.528356649154,6058.722574359262,323.8201531591273,TERMINAL,Trajectory,6.796685461067408
158.20000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.490118686233682
158.20000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.58270520953716
158.20000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.580145767404497
158.20000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-20215.819521743077,-4888.718699869015,6060.8491760455045,323.2849866548402,TERMINAL,Trajectory,6.771984982628148
158.4,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.5302657398312
158.4,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.62289969942487
158.4,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
158.4,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
158.4,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.620192805942599
158.4,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
158.4,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
158.4,B2002,B0200,A0100,-20280.393372362105,-4888.879201136715,6062.934044725602,322.74606927438634,TERMINAL,Trajectory,6.747430605471874
158.60000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.570477392481127
158.60000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.663165780144986
158.60000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.660282566891595
158.60000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-20344.86031092049,-4889.010933781964,6064.959218856814,322.1943658547267,TERMINAL,Trajectory,6.723017551801527
158.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.610692647134687
158.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.703440967336224
158.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
158.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
158.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.700357213198443
158.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
158.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
158.8,B2002,B0200,A0100,-20409.21840827231,-4889.116513791007,6066.899746205475,321.63272580353055,TERMINAL,Trajectory,6.698692971523421
159.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.6508500574305
159.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.743647744280857
159.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
159.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
159.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.740388649599564
159.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
159.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
159.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,TERMINAL,Trajectory,6.674444033887734
159.20000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.69092119810764
159.20000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.78374866782184
159.20000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.780381949198637
159.20000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,6.714332217601176
159.4,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.73091115625354
159.4,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.823757819583765
159.4,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
159.4,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
159.4,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.820338103648059
159.4,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
159.4,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
159.4,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,6.754205697055605
159.60000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.770858773836533
159.60000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.863721272937543
159.60000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.8602703481601575
159.60000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,6.794065096861718
159.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.810823034001462
159.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.903700210667703
159.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
159.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
159.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.900222334531913
159.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
159.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
