Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
115.2,A0200,-12120.861412905611,6201.604806888188,6419.523918589534,213.60506375879768,47.34872770142307,16.201231465446394,8.435255114885353,,
115.2,B0200,24375.75869556408,-9247.597339663167,3245.9203622884015,283.928840268033,0.32788818260378666,0.63342607525209,7.343605657250057,escape,escape
115.4,A0100,-18260.732765288343,-3278.588750966672,6317.392034793005,213.51975510400223,220.99344463224284,12.202213814086273,-17.493942085858425,,
115.4,A0200,-12091.804094751391,6231.020690688638,6430.634345352924,214.63469967598147,46.8366000075696,12.724573682001912,13.933288428889119,,
115.4,B0200,24432.452000257497,-9246.630562066024,3245.9517051595867,283.0913409887721,0.23587416000396544,0.49674786218962164,-4.489872109249949,escape,escape
115.60000000000001,A0100,-18292.636637710915,-3306.51050512275,6323.109727215875,214.18854900934508,220.68850051637938,12.289763358432234,-13.996257970377108,,
115.60000000000001,A0200,-12062.406617198083,6260.7012716006975,6440.95014964227,215.52864657959572,46.028285825274274,10.305236917932968,19.43947780971854,,
115.60000000000001,B0200,24488.99609684485,-9245.718443155281,3246.3570668980083,282.4780425605267,0.5663105382315583,-1.0445563265959266,-7.7990093726638605,escape,escape
115.80000000000001,A0100,-18324.690230492917,-3334.265776864284,6329.338847075656,214.27571095137614,220.35925072021567,12.270936692954116,-20.974708459793057,,
115.80000000000001,A0200,-12032.92032016653,6290.483814850168,6450.778110700955,214.8032038252978,46.404344828567666,12.325497229672035,16.18076629440497,,
115.80000000000001,B0200,24545.44928871944,-9244.789921807096,3246.1509793189452,282.1662647925472,0.9335914256716974,-3.4998378221014974,-3.5819573123970456,escape,escape
116.0,A0100,-18356.9184147687,-3361.6193843531237,6336.294992838331,214.18050634386344,220.02674607519666,12.242972818557874,-34.536906454725454,,
116.0,A0200,-12003.69141984859,6320.2603239609925,6460.723260836401,214.15090395896507,47.809472585402226,17.78643821190067,10.640626472126263,,
116.0,B0200,24601.868381069147,-9243.828840328697,3245.1076442164667,282.31037186124195,0.8554549257714922,-1.737142824099933,1.9379166947475328,escape,escape
116.2,A0100,-18389.41512638775,-3388.574040538734,6343.661977946096,214.5064470658378,219.84285548123057,12.501794666637597,-44.15509628205307,,
116.2,A0200,-11974.728324336611,6350.068033485231,6471.178090849997,214.48561402214932,48.9308600383596,22.590820440833394,10.51684416278227,,
116.2,B0200,24658.32569740165,-9242.856406999363,3243.8801666660584,282.39009861382715,0.9561816170776342,0.5152150547677261,7.118105946120678,escape,escape
116.4,A0100,-18422.16287272982,-3415.4199834532483,6351.033027946762,215.40758208831053,219.6237814232727,12.95831635773248,-41.11264054093205,,
116.4,A0200,-11946.029286413863,6379.958508765543,6482.329747977471,214.4931411134466,49.75051126899547,26.1235886617138,14.498534562293353,,
116.4,B0200,24714.77099480684,-9241.802236129697,3242.9827936560414,282.2219040706227,1.0094019873178517,1.0985619827608049,12.48607445649082,escape,escape
116.60000000000001,A0100,-18455.10577542715,-3442.478441983789,6358.123272706462,216.817827932495,219.37416474474074,13.413455677829292,-29.701001935587684,,
116.60000000000001,A0200,-11917.884907690323,6409.818685684315,6494.615590289059,213.8157390829721,50.16302837621995,27.927186616253717,13.375470620011809,,
116.60000000000001,B0200,24771.144830052966,-9240.586153541932,3242.5831027356635,281.53591294006156,0.9197854074222291,1.9362705114254608,8.605989632379664,escape,escape
116.80000000000001,A0100,-18488.258061843342,-3469.8522080112316,6364.824745852868,218.29960060001216,219.32640086068744,13.799803235005568,-12.832099901023463,,
116.80000000000001,A0200,-11890.280851581705,6439.589243227707,6507.92865078688,213.57240760570784,49.54470710635369,25.44909542525237,9.50209171318191,,
116.80000000000001,B0200,24827.364816056226,-9239.205585441036,3243.052621684479,280.94793417467406,1.0802231392022104,2.258519594003912,5.071870110002724,escape,escape
117.0,A0100,-18521.63056563244,-3497.4457231046426,6371.308286482029,219.44917443437086,219.20122463841346,13.981288620187618,0.008256046512071827,,
117.0,A0200,-11862.904477456781,6469.361500316809,6521.76259650799,213.94855171844836,48.932364424881314,21.860466059789836,6.179998258616703,,
117.0,B0200,24883.489476850787,-9237.759620314457,3243.995551670463,280.57395370007634,1.0300046238421197,2.061213272686253,5.424561864471713,escape,escape
117.2,A0100,-18555.12408050215,-3525.113904105129,6378.006169477214,220.02838701369402,218.97727323034604,13.869159702416844,-1.403903315910855,,
117.2,A0200,-11835.487824894695,6499.265512785747,6535.574404221527,214.72996120762969,48.69042716707429,18.306798387860596,7.71192392868823,,
117.2,B0200,24939.532021267296,-9236.28113402129,3245.1484914027587,280.14438132440773,0.8431451158677431,0.42048229684958177,5.832302038817715,escape,escape
117.4,A0100,-18588.63050341098,-3552.703997403836,6385.3171811281945,220.04263269149513,218.7931565182132,13.563777624625585,-12.346598871336639,,
117.4,A0200,-11807.758097803066,6529.473304238767,6548.732019291131,215.93357333558544,48.53709301466272,15.590267155707705,17.75076218074063,,
117.4,B0200,24995.44977183633,-9234.830270523955,3245.998794280653,279.13311827950275,0.3801918571528291,-2.1409010276706066,-1.3084417378474777,escape,escape
117.60000000000001,A0100,-18622.185351213768,-3580.008729620644,6393.365482748919,220.01858795205146,218.67467003486368,13.294143502518965,-27.917109780844847,,
117.60000000000001,A0200,-11779.665133330129,6559.96298201983,6561.130562087251,216.72342405969243,49.31788707170326,17.456514104131543,26.614298512147773,,
117.60000000000001,B0200,25051.154512978952,-9233.45822843798,3246.5938078099716,278.1177365724071,0.33246940255655694,-1.4470053056152696,-12.762179143604476,escape,escape
117.80000000000001,A0100,-18655.929451020034,-3606.991522341549,6401.822709796479,220.34190903414836,218.69410291585316,13.476280097391315,-38.07512515766536,,
117.80000000000001,A0200,-11751.68895395291,6590.616094297149,6573.516380391262,216.15323192634025,51.79306986428723,22.944672723395666,23.717190481497877,,
117.80000000000001,B0200,25106.69989174909,-9232.196895635389,3247.0430919353203,277.70495470428324,0.7646968915941842,-1.510553334977153,-11.16605494636883,escape,escape
118.0,A0100,-18689.889514152284,-3633.906088826673,6410.28137461971,221.25384222716062,218.6093044670912,13.999570340082702,-34.955333209626296,,
118.0,A0200,-11724.373413382298,6621.324365905526,6586.721941892483,215.5086854872573,53.44130820763478,27.28031988351294,13.976171455220644,,
118.0,B0200,25162.260070862023,-9230.950917597605,3247.0298207255273,278.09626375742647,0.6537857178258861,-0.5242921172755202,-3.0888239959080064,escape,escape
118.2,A0100,-18724.047509741788,-3661.0487609251904,6418.441277631645,222.642480468871,218.48718755617963,14.525811639509566,-23.184769821151693,,
118.2,A0200,-11697.768708894115,6651.920436445318,6601.147226373557,214.9019911430083,53.80994682455072,29.449917140957798,5.073467337375737,,
118.2,B0200,25217.882596639403,-9229.756821705378,3246.954602728205,278.14729438749305,0.6339469924111264,1.755686852054256,2.6129104452621084,escape,escape
118.4,A0100,-18758.43052148101,-3688.482102336686,6426.231717680746,224.0601684221175,218.56743378041224,14.94183104330137,-5.843654474637937,,
118.4,A0200,-11671.563418845186,6682.36713112357,6616.376716178701,214.90797679806482,53.48064559461358,27.09512310372325,3.5709342957873424,,
118.4,B0200,25273.47395942435,-9228.564373614048,3247.2165265795793,277.8507473771432,0.625131130138582,1.768512292346543,8.343796830687129,escape,escape
118.60000000000001,A0100,-18793.028261268864,-3716.12602819477,6433.828077575532,225.16093057516673,218.5029520642131,15.007956370059398,7.198537308860553,,
118.60000000000001,A0200,-11645.410567378947,6712.940424972194,6631.730717441566,215.84197953898115,53.090889281625024,23.59929637863195,12.324952174225613,,
118.60000000000001,B0200,25328.99130316311,-9227.372894849173,3247.4072385986055,277.38843847135155,359.85461869202703,-2.468410322908585,10.868054553242446,escape,escape
118.80000000000001,A0100,-18827.702443329435,-3743.8775363948607,6441.640233205898,225.68486733000861,218.28612812022195,14.830296592711411,5.416485260535968,,
118.80000000000001,A0200,-11619.064926884656,6743.843922469428,6646.679606218291,216.81448139877745,51.92715978895221,20.34365332431994,20.38811104978211,,
118.80000000000001,B0200,25384.361717981294,-9226.277028690027,3246.9845924368637,276.3572634845694,359.4176550476219,-3.6656075983881142,4.1960177244621075,escape,escape
119.0,A0100,-18862.305249685265,-3771.615124907962,6450.06295923896,225.644190246421,218.0998620169267,14.58911378502563,-6.085201604734479,,
119.0,A0200,-11592.575144686314,6774.986939945487,6661.279659988514,217.18875421702057,50.559957990383346,17.911792900389013,16.616368643105865,,
119.0,B0200,25439.544464642266,-9225.263836661914,3246.130027211684,275.6281358177999,359.5781193718473,-3.1265680111856824,-3.2964369550199892,escape,escape
119.2,A0100,-18896.862095806948,-3799.1389402934974,6459.230726225032,225.58092980871263,217.9906117315022,14.380552029011804,-21.99770789384921,,
119.2,A0200,-11566.147729786604,6806.214848017975,6675.812849884773,216.99011710736815,50.66555616833912,19.693090315850434,6.607712605711492,,
119.2,B0200,25494.556809815713,-9224.356429241248,3245.155662486988,274.64871611787356,359.5285441347615,-2.8625434076537766,-12.380427145298787,escape,escape
119.4,A0100,-18931.540258676716,-3826.32907532604,6468.899715778156,225.58011968879214,217.78267375545835,14.425097861219896,-38.70001686793662,,
119.4,A0200,-11539.855912223085,6837.440195571877,6690.603287666317,217.24000548281583,51.220326703044705,25.155555765620406,-0.6950993172474763,,
119.4,B0200,25549.41147729321,-9223.618601531703,3244.23169658569,274.25204480589696,359.5846538958744,-1.4760857635999702,-11.485492007611294,escape,escape
119.60000000000001,A0100,-18966.458978992076,-3853.1552558717403,6478.819252663064,225.89205063288503,217.58077066809994,14.847720873107612,-49.06343457940769,,
119.60000000000001,A0200,-11513.67276966678,6868.60579971373,6705.8616562980305,217.4580891880799,51.422977965853185,29.146426370189626,-0.2978831611294285,,
119.60000000000001,B0200,25604.30713856451,-9223.027336873154,3243.374663625662,274.85111697067725,359.3133467944691,0.711223872340755,-4.545786445708265,escape,escape
119.80000000000001,A0100,-19001.60727015751,-3879.9123291155493,6488.664928998809,226.78146813469874,217.3074610819606,15.41418588493023,-45.82141973902965,,
119.80000000000001,A0200,-11487.533660230418,6899.784642628214,6721.352866356357,218.0328284220956,51.59528482030366,27.783209448175516,9.394929025869894,,
119.80000000000001,B0200,25659.275898179283,-9222.562746556792,3242.940714318822,274.77143467713904,359.3455346687123,2.569928980101671,1.5766654315431128,escape,escape
120.0,A0100,-19036.941988286413,-3906.9224463052224,6498.204468057565,228.12172471451086,217.01939237231656,15.941392399906979,-33.98241313377328,,
120.0,A0200,-11461.278581312148,6931.17187512061,6736.704570631251,219.02259556467948,51.18533407464909,24.27945730844105,24.946911888572856,,
120.0,B0200,25714.196459376064,-9222.132594867322,3243.133212720286,274.41721849170625,359.40829634119524,2.4282511457851137,7.75813944191765,escape,escape
120.2,A0100,-19072.489440769677,-3934.2306282467625,6507.400909502872,229.46775086788958,216.96675460612943,16.38872794728598,-16.623283047214844,,
120.2,A0200,-11434.827411839315,6962.7934240878985,6751.771117150578,219.86268176448564,50.36645171713353,21.700879138958236,43.13036316485683,,
120.2,B0200,25769.194641454254,-9221.744018433197,3243.241740803698,275.71016527783905,359.1274425469024,-1.765530612057379,21.759745448032763,crank_right,attack_maneuver
120.4,A0100,-19108.276177948166,-3961.7520092904224,6516.354882437965,230.7761849555034,217.27624999803294,16.524481171975996,4.641881341873014,,
120.4,A0200,-11408.267815779072,6994.551671541492,6766.53174453319,219.60093301789306,52.62610782797501,22.570182834251494,62.72763395961693,,
120.4,B0200,25824.433854990933,-9221.50417253538,3242.538130146306,276.82363025299054,1.136807023869689,0.5009287465391918,41.93890320012684,crank_right,attack_maneuver
120.60000000000001,A0100,-19144.260522551816,-3989.4594193675302,6525.187879042794,231.79681114886486,217.36690023976854,16.4092770518243,20.421150578379276,,
120.60000000000001,A0200,-11382.002701851126,7026.510812281827,6781.137452132841,218.96766536678484,58.33669340976602,24.450252760857747,77.61042450449376,,
120.60000000000001,B0200,25879.790145112274,-9220.625419345757,3242.127547584445,276.40976266971086,7.208040296527172,6.095078964279564,51.63306707500078,crank_right,attack_maneuver
120.80000000000001,A0100,-19180.25063973792,-4017.3347480327193,6534.241925267622,232.25312154558196,217.2740288445902,16.2591901491653,20.313244540911064,,
120.80000000000001,A0200,-11356.595254258847,7059.0199229837635,6795.742457538763,218.78483450075458,62.937990167704015,24.791921456138763,84.40215296124661,,
120.80000000000001,B0200,25934.948065640423,-9217.84333816922,3242.9458892618586,276.02839836203793,9.342122673332831,7.168824422973401,57.57444719864221,crank_right,attack_maneuver
121.0,A0100,-19216.0198252373,-4045.3517253216614,6543.8842089730115,232.13412955899045,217.19818307302867,16.071064463966398,9.989323250418886,,
121.0,A0200,-11332.162128062331,7092.243457354358,6810.3097610862205,218.58876024575036,66.43641429458908,24.31616729195014,88.84243739850429,,
121.0,B0200,25989.85447606833,-9212.883124398413,3244.896018732594,275.68900946777273,12.214633055489971,8.187120320501268,64.23407570201985,crank_right,attack_maneuver
121.2,A0100,-19251.527098954553,-4073.3483946804263,6554.320670850984,231.9577572055055,217.17657789006114,15.895430794960259,-5.428753151152385,,
121.2,A0200,-11308.788930304461,7126.2097081790835,6824.758696426488,218.31548362557248,69.41252487036903,23.525036520168047,92.36556377916494,,
121.2,B0200,26044.38507745808,-9205.54842105657,3247.788865711749,275.327484563077,15.371363635451585,8.838626849628708,71.24942052526305,crank_right,attack_maneuver
121.4,A0100,-19286.970862050784,-4101.146876266897,6565.376178709552,231.86547209418364,217.1711878935746,15.822093307807437,-21.87876728982392,,
121.4,A0200,-11286.544276796547,7160.928230493113,6839.01753632174,217.9882219978376,72.06908865624949,22.567768741529186,95.2940891349049,,
121.4,B0200,26098.393099572713,-9195.682194452555,3251.3736332228746,274.9100719439737,18.598631477514644,9.00040305148507,78.60955908151467,crank_right,attack_maneuver
121.60000000000001,A0100,-19322.51683819874,-4128.606114998087,6576.876961282255,231.80020194730284,217.08464048509765,15.813330279065172,-38.59307031847197,,
121.60000000000001,A0200,-11265.477522333658,7196.391727500077,6853.017611929718,217.6268982974449,74.498005339912,21.50562994468592,97.81790745737389,,
121.60000000000001,B0200,26151.740280448255,-9183.193842681434,3255.344727083264,274.4793504021778,21.87929304197378,8.672722538141523,86.2671149101999,crank_right,attack_maneuver
121.80000000000001,A0100,-19358.28827334181,-4155.596230038579,6588.661574878397,231.4761444175513,217.42328902923362,15.09333588219574,-56.78360138860114,,
