Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
175.4,B0100,26134.214315867506,9235.520086876697,3365.8362846302007,299.6580012678524,173.15139242866556,3.0038483142168433,-80.4439165020777,neutral_flight,search
175.60000000000002,A0100,-35324.722978627,-4775.230602943051,6575.219662844691,216.55335950676786,178.98047860883813,6.616820198445929,2.777545770486174,,
175.60000000000002,A0200,-25304.072008012645,14984.549993456625,7200.189719538953,265.1830923726956,177.46446562354902,2.8860086132841998,1.1762547091724993,,
175.60000000000002,B0100,26074.304737411756,9239.093316254357,3366.210190502745,300.6788150785447,180.1094840192654,0.8872940469391762,-65.55607417746045,neutral_flight,search
175.8,A0100,-35367.96397983356,-4773.530592699888,6574.671187477887,216.2689339177918,179.03480302317692,6.6204550478583375,0.8896340589847108,,
175.8,A0200,-25357.04027489838,14986.392705588074,7199.9288423131975,264.82574141544467,177.62130190746907,5.016275174763247,-1.4951883443382727,,
175.8,B0100,26014.11478413437,9241.662721404304,3365.873117616389,301.91473474468376,181.78956244651073,-0.42827151306884825,-47.676029435243976,neutral_flight,search
176.0,A0100,-35411.203430077745,-4771.880073684255,6574.392063591777,216.53733391355237,179.025213791547,3.3187171028313407,2.6495931860224085,,
176.0,A0200,-25409.961872296444,14988.254551350834,7200.011621543598,264.79852532721156,177.81070770667952,1.491540855964814,1.2664687511595825,,
176.0,B0100,25953.62157358569,9243.176417949151,3364.4119566986537,303.45107053653015,182.81018050803286,-2.266116356046828,-31.22982171895402,neutral_flight,search
176.20000000000002,A0100,-35454.51446541215,-4770.273540391036,6573.946917020423,216.89711897965452,178.84620949394525,-0.12449455616080832,7.145306877735838,,
176.20000000000002,A0200,-25462.894398642307,14990.11858794446,7199.854723289787,264.8424127319697,177.68013186362356,-2.2427377543885005,6.966717401242598,,
176.20000000000002,B0100,25892.934562085906,9243.941220700173,3361.777653136256,303.784553144635,182.1642415113413,-2.8422983380608957,-33.77428311852431,neutral_flight,search
176.4,A0100,-35497.872038933485,-4768.712640308198,6573.164552501248,216.88578463734808,178.20234974316907,-2.7598502907409883,8.1340582657872,,
176.4,A0200,-25515.792946270238,14992.004433638864,7199.132340035622,264.3863161310339,177.16491014737687,-4.18214012476434,7.368688139278028,,
176.4,B0100,25832.27549476033,9245.00577955175,3359.2747261319837,303.2965808172477,176.2671215284759,2.461078548422808,-58.32082805527569,neutral_flight,search
176.60000000000002,A0100,-35541.172634644885,-4767.198961862339,6572.274469173795,216.56514631672317,178.07810207247456,-1.356117193715233,2.6918867325326037,,
176.60000000000002,A0200,-25568.57144392019,14993.908430868421,7198.111779144498,263.94441382503925,177.33322439630288,-0.8924737988845122,1.319231884510149,,
176.60000000000002,B0100,25771.738318288,9247.907922821643,3357.8426959523276,303.1782988072528,176.22994687603796,2.4323747116090915,-68.22320077783895,neutral_flight,search
176.8,A0100,-35584.44738766497,-4765.711613847818,6571.495945937228,216.4935543992797,178.14403191984994,2.522162976336363,-3.7342137651853977,,
176.8,A0200,-25621.292869868645,14995.82281396919,7197.339766633536,263.6336356163134,177.29167002322268,3.40383544150898,-4.612114589447251,,
176.8,B0100,25711.104106998868,9251.101192426257,3356.3834074681636,304.2042664043091,182.59696495880402,-0.8299554402176743,-57.35761288028578,neutral_flight,search
177.0,A0100,-35627.71542751191,-4764.19872278659,6571.084255143751,216.51227831043542,178.1320107524301,5.430535998735887,-5.6768216786468555,,
177.0,A0200,-25673.946894649613,14997.824210179915,7197.248048279754,263.317360538666,177.30480523052933,5.4614088677457255,-5.236335988111991,,
177.0,B0100,25650.357959591336,9253.216655196908,3354.1697042403375,303.7813176231362,179.51935755877844,0.0519840217777896,-61.170054648935135,neutral_flight,search
177.20000000000002,A0100,-35671.00250325186,-4762.668822004134,6570.807866471732,216.675822043879,178.37847161628864,3.8238632229794898,-1.7954241955210448,,
177.20000000000002,A0200,-25726.559209264517,14999.885353472673,7197.492130127273,263.25833578507036,177.69039497095363,1.9704216191483852,-0.22911142396333764,,
177.20000000000002,B0100,25589.650313313785,9256.113894419688,3352.136914392231,304.38595122468934,171.23882254317502,3.22146140072037,-71.57565426853712,neutral_flight,search
177.4,A0100,-35714.33881827022,-4761.150242168502,6570.449301786768,216.98115012444538,178.49400896444564,0.4667406588670604,3.1797261301835205,,
177.4,A0200,-25779.17506783959,15001.948368116387,7197.568136144817,263.2989861750171,177.67116049443825,-1.7810832584890521,5.639105502829181,,
177.4,B0100,25528.87386707339,9260.509649822554,3350.4896290350753,305.4526044043585,175.09637573702403,0.9134824855665513,-58.50984117913115,neutral_flight,defensive_positioning
177.60000000000002,A0100,-35757.73247671814,-4759.654944038979,6569.741628418316,217.22478085679887,178.26193100196286,-2.2010249216227087,8.469448105765704,,
177.60000000000002,A0200,-25831.76202587713,15004.020556970983,7197.11289225405,262.8551447564686,177.16705823846692,-3.817228715992446,5.9319009643322484,,
177.60000000000002,B0100,25467.839138785166,9264.701257630984,3348.42581608985,306.6162460499451,180.16295327198134,-3.0317688445158586,-39.965566265429715,neutral_flight,defensive_positioning
177.8,A0100,-35801.1441904982,-4758.190540227648,6568.692934956345,217.2059963348791,178.03754489398432,-1.5000776367965565,9.493059366391945,,
177.8,A0200,-25884.231376580105,15006.107945405889,7196.3703559842825,262.41068290140856,177.22166197866824,-0.6068456978900533,-0.23956783556646932,,
177.8,B0100,25406.548744586427,9268.102801769373,3345.266529397064,308.0557824398811,180.17093895621946,-3.5934815772541477,-22.902540535604313,neutral_flight,defensive_positioning
178.0,A0100,-35844.514613475105,-4756.80445534476,6567.821422199362,216.72901445090946,177.96751455815635,0.18196984884233014,1.945640793371048,,
178.0,A0200,-25936.642365987496,15008.219253980365,7195.87036089846,262.1078510482383,177.0445930078989,3.714757806331952,-6.2796827360792395,,
178.0,B0100,25345.055094314142,9270.956828571105,3340.8216428561573,309.1013542053246,180.7694280459664,-6.261781682721476,-6.008483803351247,neutral_flight,defensive_positioning
178.20000000000002,A0100,-35887.78324929766,-4755.447399802464,6567.522575854442,216.25534310275697,177.83472250833324,2.47077788484769,-7.997636577958873,,
178.20000000000002,A0200,-25988.98219262498,15010.443675937942,7196.0387674926005,261.79350322206517,176.97719754176163,5.815326982490659,-7.033165888394667,,
178.20000000000002,B0100,25283.46557647622,9273.519022871724,3335.4214146400554,309.65592247614165,180.15151763821564,-4.179183306340735,0.24671767247547607,neutral_flight,defensive_positioning
178.4,A0100,-35931.00540637915,-4754.002367199526,6567.6417105586315,216.26864340719482,177.582033235971,5.443056616427035,-10.905251620536276,,
178.4,A0200,-26041.27781385182,15012.746199887475,7196.541455036616,261.7370032073643,177.4496525123068,2.453084404219586,-2.125887193489978,,
178.4,B0100,25221.78957271339,9275.935264194684,3330.3004452406058,309.6067997144313,179.99421632226145,-1.2182181701761872,3.2680579371497225,neutral_flight,defensive_positioning
178.60000000000002,A0100,-35974.23875895708,-4752.491172499998,6567.873130308224,216.33152628615417,177.89254997592636,4.579210316362405,-7.263538786295679,,
178.60000000000002,A0200,-26093.57896288295,15015.055405278079,7196.894747476204,261.7931233900205,177.54443276772787,-1.275558491496427,3.628312612151657,,
178.60000000000002,B0100,25160.06477681501,9278.155830630038,3326.4993460189453,309.1716958790741,179.82350171187835,-0.17512806356192903,-1.8544520503895578,neutral_flight,defensive_positioning
178.8,A0100,-36017.49328367565,-4750.961008987941,6568.016677122985,216.50052455074808,178.3292911507659,1.345415953068792,-2.324192357269202,,
178.8,A0200,-26145.8752345634,15017.37205822283,7196.6659361848915,261.63319804473133,177.34383513841792,-3.418229695006669,9.321909907168832,,
178.8,B0100,25098.393497624915,9280.295351627185,3323.771177470404,308.5589281130979,179.50834192794568,-2.2229210952927723,-14.684138118427079,neutral_flight,defensive_positioning
179.0,A0100,-36060.792427066626,-4749.443264018182,6567.800056174874,216.77935017033806,178.47646004303064,-2.0566998595689716,2.7712916743879954,,
179.0,A0200,-26198.10884302008,15019.683517166977,7195.968028804175,261.2717613706844,177.55340076278912,-0.20756983785129005,9.218725761999984,,
179.0,B0100,25036.77354278424,9282.484456434348,3321.409682682577,308.59760294616285,179.34386855866993,-2.1641400367564207,-16.72269029574513,neutral_flight,defensive_positioning
179.20000000000002,A0100,-36104.1338687023,-4747.93837537762,6566.954362796958,216.93621025943403,178.25530545459517,-4.56580879268927,8.092104783770852,,
179.20000000000002,A0200,-26250.283833194888,15021.915152598129,7195.544720423552,260.94346531817627,177.99990935346844,3.5909304586735784,2.823169433042004,,
179.20000000000002,B0100,24975.102670440552,9284.686698873922,3319.0146055751848,309.009151677426,178.82866095415486,-1.1341208917278105,-12.177399725068993,neutral_flight,defensive_positioning
179.4,A0100,-36147.45829686342,-4746.443236330653,6565.571548677688,216.76175890147994,178.25778656375448,-2.9467405351535083,8.859093479876654,,
179.4,A0200,-26302.39999789325,15024.087028314028,7195.603719656942,260.70892515657704,178.09595778299348,3.43498957055869,-0.5813887615688876,,
179.4,B0100,24913.375361587037,9286.970878690452,3316.8840298215055,309.04605978224987,178.66079187193031,-1.588601713529258,-7.816279861051748,neutral_flight,defensive_positioning
179.60000000000002,A0100,-36190.724194942864,-4745.031576033485,6564.350974532263,216.21589133114745,178.48730788011778,0.9455509893744817,1.267091581576106,,
179.60000000000002,A0200,-26354.509342747326,15026.240619211589,7195.666532354707,260.888563503202,178.14079379415298,-0.23252772065514707,1.4714841792573548,,
179.60000000000002,B0100,24851.593528504804,9289.294944247946,3314.9295611836314,309.47689798313917,178.32766724451918,-1.9169305312291918,-15.869389859774358,evasive_maneuver,evasive_maneuver
179.8,A0100,-36233.88593259054,-4743.662530334186,6563.891200664635,215.73095538549904,178.3629794934637,4.733200343073001,-7.153744351897534,,
179.8,A0200,-26406.64607843571,15028.379085834236,7195.248832864589,260.861744047024,178.0045927450887,-2.660268644454602,6.397695245870775,,
179.8,B0100,24789.734552954298,9291.800023804302,3313.343066093832,309.9889798609035,178.30512523746643,-1.30018269122795,-21.86572052994658,evasive_maneuver,evasive_maneuver
180.0,A0100,-36276.991257453,-4742.215963278271,6564.072207038493,215.59927558790721,178.16007200188062,7.1969161996683075,-7.992198435934514,,
180.0,A0200,-26458.73760846785,15030.4923078914,7194.473005966977,260.54089915439954,178.03453231398595,0.3165342391752745,5.925412686743176,,
180.0,B0100,24727.769257947148,9294.520225768114,3312.093219785902,310.12737894942023,177.0206483901752,1.10334869981207,-23.142467125361787,evasive_maneuver,evasive_maneuver
180.20000000000002,A0100,-36320.07887154214,-4740.721931723223,6564.496807809428,215.5955758312551,178.44008781408394,5.310036221963586,-3.8725697549712703,,
180.20000000000002,A0200,-26510.771363521875,15032.542867639579,7194.05785665503,260.1866277396212,178.13988703515918,4.136912545801594,-0.4928796894292954,,
180.20000000000002,B0100,24665.869867027694,9298.063080182104,3312.3716790655744,310.0184095036666,174.82601693541548,5.748484769587565,-26.840667047480366,evasive_maneuver,evasive_maneuver
180.4,A0100,-36363.184025208,-4739.229651386742,6564.897397264738,215.74610116791,178.64806268045965,1.9341903672593093,1.1748607283579833,,
180.4,A0200,-26562.740347594616,15034.58001485447,7194.185336091044,259.98841953735723,178.26557837444074,3.836406221493831,-1.932284021360223,,
180.4,B0100,24604.027645582035,9302.40598419505,3314.0253712887843,310.07797944374255,176.33080711147025,1.3504158937988044,-26.968164050891712,evasive_maneuver,evasive_maneuver
180.60000000000002,A0100,-36406.333117269576,-4737.757424250243,6564.967964268128,216.01780329720424,178.5608012988458,-1.49172456595185,6.2801828836499665,,
180.60000000000002,A0200,-26614.710852158223,15036.601852438016,7194.3288221910325,260.12583483013873,178.28761371382663,0.219529556976665,2.599273464409055,,
180.60000000000002,B0100,24542.311190331933,9307.220752933612,3316.1506665638444,309.3754128380137,174.79472407168257,2.2800021103383044,-49.26575345070322,evasive_maneuver,evasive_maneuver
180.8,A0100,-36449.51226749628,-4736.302335684224,6564.503570100571,215.9044600525024,177.9760293779776,-4.0020208821205445,7.226568842657331,,
180.8,A0200,-26666.708548951185,15038.612675798497,7194.0488210370195,260.22415200296797,177.98029757157337,-3.177846702071116,7.754402060004791,,
180.8,B0100,24480.90677591573,9313.53257987939,3319.1626582344197,308.58517037512195,169.93466182940776,5.085668469235476,-71.95463715081036,evasive_maneuver,evasive_maneuver
181.0,A0100,-36492.62250746382,-4734.864732927917,6563.736108492196,215.60103795164352,177.68880796804376,-2.630798737018112,0.867194925767278,,
181.0,A0200,-26718.679609512343,15040.645030008043,7193.061942159351,259.84071114532503,177.30724914241085,-5.081949261766513,7.439690654128838,,
181.0,B0100,24419.989028115262,9322.353095606079,3322.784353947465,308.24408688564836,168.14282454273896,5.5727216298324995,-79.81919201980656,evasive_maneuver,evasive_maneuver
181.20000000000002,A0100,-36535.70665636056,-4733.417822151308,6562.885691346584,215.5689853863871,177.59258952361597,1.1549524320006965,-5.8732542035808,,
181.20000000000002,A0200,-26770.539212267264,15042.703173833354,7191.653001085459,259.4602156702303,177.4660430543216,-2.0562882349374014,0.6261043945759643,,
181.20000000000002,B0100,24359.405147311405,9332.71410434348,3326.4601001171704,307.2935504465751,168.5624931735414,5.393620826931859,-71.41839499489848,evasive_maneuver,evasive_maneuver
181.4,A0100,-36578.796020292706,-4731.911998964251,6562.265739748458,215.70338286596981,177.49370496845697,4.476690730477443,-7.969770593506499,,
181.4,A0200,-26822.355504618274,15044.766820839512,7190.352100069734,259.2382874855762,177.37407254183267,2.289307903099737,-5.575820520741298,,
181.4,B0100,24299.180547326745,9344.40449741184,3330.3269923856496,307.51767787654967,162.36395705149198,7.946053242287179,-58.93012884202362,evasive_maneuver,evasive_maneuver
181.60000000000002,A0100,-36621.92729760108,-4730.351020890419,6561.810125232883,215.8534233584222,177.58893280943497,5.186423874443765,-4.202845454274019,,
181.60000000000002,A0200,-26874.127665609463,15046.915011014047,7189.630331301489,259.0086226710518,177.27623023398206,4.665281356000466,-6.491019004441409,,
181.60000000000002,B0100,24239.359256888965,9357.926249994394,3334.979169627897,307.7719722023226,164.11348645583237,6.137525342254416,-39.31892528477653,evasive_maneuver,evasive_maneuver
181.8,A0100,-36665.0870629388,-4728.763959883772,6561.43633347735,216.0820137524962,177.85454707650067,2.3724069493003217,0.6745037444734041,,
