Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
234.0,A0100,-44876.618481507394,-5114.325202503769,6631.691269755092,177.01530100561652,178.5451326202695,9.352632287036862,-9.578280124483644,,
234.0,A0200,-37710.818323046864,15472.477434608538,7053.936291329515,214.8486781116997,179.3506818867807,5.112633403095529,7.042330117863282,,
234.0,B0200,-593.8091520884823,-985.1733198673803,7921.483996449665,261.90651309204725,174.74907016277407,-0.4852496567448676,7.984975105862585,neutral_flight,search
234.20000000000002,A0100,-44911.99178949351,-5113.872056462111,6631.750302489776,176.77561730978124,178.49961061242016,9.796067528306455,-5.82107145258515,,
234.20000000000002,A0200,-37753.77335021375,15472.430062548117,7054.362350647927,214.64793358916575,178.81583275897876,1.584289776081948,4.380754015418782,,
234.20000000000002,B0200,-645.9721411224305,-980.7167659432348,7921.0803722722685,261.61168819462654,175.14991663301845,3.3696789016671715,1.8575608222574571,neutral_flight,search
234.4,A0100,-44947.33985339603,-5113.363898977384,6632.03183152261,176.79143891831444,178.7811488829046,7.202881339254219,-1.2984462795873877,,
234.4,A0200,-37796.67200431289,15472.393792634319,7054.871901958502,214.43708722454414,178.5920116297215,-1.9223918994067277,-3.2834232203529594,,
234.4,B0200,-698.0829900620502,-976.3039896856167,7921.12944171333,261.4008087527786,175.26516530584144,3.2603607934980516,-1.5000817300960148,neutral_flight,search
234.60000000000002,A0100,-44982.71181661356,-5112.845453464901,6632.335789823759,176.99886048239497,178.96753023658252,3.8811029348195456,3.3428397336829807,,
234.60000000000002,A0200,-37839.548446883484,15472.405362298256,7054.966940099497,214.3264645910182,178.85105961996427,-4.462242429162632,-10.244212803507502,,
234.60000000000002,B0200,-750.1908198426308,-971.9002865023001,7921.182441925805,261.5922726379473,175.37597104104412,-0.37084982979304437,0.532300120565654,neutral_flight,search
234.8,A0100,-45018.13037709763,-5112.341177778526,6632.460507449796,177.20479638451351,178.83299216561772,0.457060078110852,5.132126539740529,,
234.8,A0200,-37882.41828003376,15472.443136340416,7054.485888722826,214.46509726063616,179.04999340397774,-4.007444597737846,-12.527111707386116,,
234.8,B0200,-802.3299847701605,-967.5084510662057,7920.7758957659735,261.5905587713587,175.28804097628756,-2.8693711019078845,5.481661172117281,neutral_flight,search
235.0,A0100,-45053.56737634758,-5111.849367590621,6632.361565134581,177.13066402362796,178.59532014981642,-2.4866075653206887,0.34104881323643993,,
235.0,A0200,-37925.348119882605,15472.490730306161,7053.479650429012,214.97297416197412,178.39382067288653,0.730960491258597,-8.576568171245105,,
235.0,B0200,-854.4290375627465,-963.1408183641388,7920.007412879368,261.2886392952905,175.2650170821094,-0.11913849093068127,5.211716508504106,neutral_flight,search
235.20000000000002,A0100,-45088.95339607545,-5111.344440839799,6632.10437009799,176.76117759497396,178.49798640628828,-2.3973170846684635,-9.731446303748342,,
235.20000000000002,A0200,-37968.37705215922,15472.641696947087,7052.524023962542,215.35268602856502,177.77896019900444,6.302730746619655,-4.026371334978612,,
235.20000000000002,B0200,-906.4788314025895,-958.8248743099434,7919.547261334757,260.9864566459913,175.3263600120748,3.777290769129876,-1.1047568984801746,neutral_flight,search
235.4,A0100,-45124.2781294382,-5110.761755270358,6631.8240844712145,176.61242778588198,177.83268586396014,1.448450383562744,-18.357976453803666,,
235.4,A0200,-38011.42841111447,15472.903804920266,7051.961881498115,215.15636722881513,177.9088633639655,7.484202312247257,0.03771549291771437,,
235.4,B0200,-958.472457725281,-954.5145249048398,7919.585409120433,260.8130054549872,175.4530977195294,3.5563899136765205,-2.6106644190557238,neutral_flight,search
235.60000000000002,A0100,-45159.59937681799,-5110.019834069331,6631.663575491135,176.69394394673844,176.46528040689637,6.728551335267384,-18.80227364682176,,
235.60000000000002,A0200,-38054.4592652602,15473.213966064888,7051.653796852268,215.25719727418522,178.15500435771753,4.382016391636234,4.36662479837039,,
235.60000000000002,B0200,-1010.4718459849241,-950.2128162044689,7919.633808803796,260.96961536997674,175.52748804968962,-0.056629192214551254,1.8613084454302617,neutral_flight,defensive_positioning
235.8,A0100,-45194.92033970056,-5109.067696329328,6631.77432746064,176.57153691363658,175.30163844488385,10.876949083710938,-15.86316407462977,,
235.8,A0200,-38097.52311296752,15473.532082922773,7051.370611268283,215.32785466310588,177.90773933330547,0.8917956019635588,5.1897463923742855,,
235.8,B0200,-1062.4945197420138,-945.9234244719819,7919.304117357479,260.96666354373605,175.35052316067114,-2.578243320535496,7.022635158649979,neutral_flight,defensive_positioning
236.0,A0100,-45230.172047339984,-5107.906252053763,6632.251826336664,176.2166303669553,175.3107424922061,11.17363602665574,-11.911714058193532,,
236.0,A0200,-38140.57127492567,15473.879962610665,7051.05829853676,215.16695500155106,177.78429769759413,-1.9325332033157239,-0.6901088127294691,,
236.0,B0200,-1114.478770482241,-941.6630566824592,7918.6436433538765,260.6616212173891,175.35748288537937,0.14910010391995807,6.847521699811706,neutral_flight,defensive_positioning
236.20000000000002,A0100,-45265.37479531953,-5106.600056337507,6632.999170586227,176.1729798297593,176.00968340384765,8.612484655280019,-7.768740798047436,,
236.20000000000002,A0200,-38183.5707444458,15474.286013197967,7050.6014585715475,214.91450953301938,177.84278873868067,-0.816570842937441,-6.953594538937417,,
236.20000000000002,B0200,-1166.4131817533075,-937.4691873211077,7918.311343511925,260.3575979093843,175.6159958825544,4.0821298111592,0.4077616124310539,neutral_flight,defensive_positioning
236.4,A0100,-45300.58727615718,-5105.222808162935,6633.805750006226,176.34008708207276,176.69352247316357,5.325727202424858,-3.5039937737548397,,
236.4,A0200,-38226.56336355444,15474.78174054665,7050.158239241871,215.1588006398832,177.67264494921943,2.6726913727181545,-8.907487594145852,,
236.4,B0200,-1218.2921926132108,-933.308722586622,7918.485523864686,260.1820226718238,175.79424887014704,3.8123176028079278,-1.0596897084652763,neutral_flight,defensive_positioning
236.60000000000002,A0100,-45335.84615738339,-5103.822921581557,6634.438866772847,176.59392535410356,177.14382795683062,1.909983740157849,0.9742056474035586,,
236.60000000000002,A0200,-38269.62012229981,15475.358565854707,7049.692276041687,215.39731055470426,177.7318028608578,3.9058038567143614,-5.319482044789395,,
236.60000000000002,B0200,-1270.1772654023916,-929.1721181616958,7918.673024199577,260.3322678088574,175.75975103056962,0.1083795429292314,3.382373468777022,neutral_flight,defensive_positioning
236.8,A0100,-45371.164687040546,-5102.416072681694,6634.68549781231,176.87717593365537,177.28396077766655,-1.4819106070336672,5.66737861205012,,
236.8,A0200,-38312.71548303414,15475.994600091735,7049.162406732243,215.6626539472283,178.05438188904225,1.368184892820777,-0.6067960299026101,,
236.8,B0200,-1322.0713734946912,-925.0559825926264,7918.54706903136,260.0882901847534,175.26884846023003,-2.407244714720463,3.1551678185405323,neutral_flight,defensive_positioning
237.0,A0100,-45406.52640050573,-5100.999604878349,6634.40311918091,176.9782917738789,177.106167200026,-4.1919868220864585,7.651848072798849,,
237.0,A0200,-38355.87034881456,15476.662331281657,7048.3526704423,216.01997003655526,178.1559591117878,-1.9693078991058575,4.541487789676796,,
237.0,B0200,-1373.8758954632099,-920.9426457545542,7918.272862395812,259.69467494712495,175.07390555709333,0.22118208831198083,-3.308179610451121,neutral_flight,defensive_positioning
237.20000000000002,A0100,-45441.86237204649,-5099.5882172772435,6633.731522658702,176.69310232214414,177.0655328336629,-3.773220470237825,3.042680130261898,,
237.20000000000002,A0200,-38399.05834195212,15477.354123735602,7047.07539140574,215.97064807746003,177.7958501200839,-4.617829892419269,6.152994731561609,,
237.20000000000002,B0200,-1425.6440383147738,-916.7966049594306,7918.198411503253,259.69589391408977,174.94357903449554,4.501018627290998,-4.429585851553196,neutral_flight,defensive_positioning
237.4,A0100,-45477.14685139517,-5098.186446785176,6632.994490886167,176.53560487366283,177.04691528865038,0.14907863185440234,-6.537673887514155,,
237.4,A0200,-38442.16344380949,15478.070254087348,7045.57443202082,215.45865353458169,177.8506525417298,-3.12158473566755,1.3577601050847015,,
237.4,B0200,-1477.4003951090217,-912.6065951412156,7918.56095401928,259.48657897721125,174.86094042068177,6.550202029257628,0.34102698659098385,neutral_flight,defensive_positioning
237.60000000000002,A0100,-45512.40819343739,-5096.716392408407,6632.498207873725,176.4380706698927,176.43912872650895,5.530906360907776,-14.028851186164857,,
237.60000000000002,A0200,-38485.21329477798,15478.816512337844,7044.156218519782,215.35696878745074,178.04594301851452,2.3040656201580343,-4.6949368262854705,,
237.60000000000002,B0200,-1529.106246237076,-908.4065717210019,7919.320227530261,259.39449666326,174.89916725177721,3.2746311725311,5.7136126429004035,neutral_flight,defensive_positioning
237.8,A0100,-45547.646146162806,-5095.085595127124,6632.3932567339525,176.2929981930104,175.58387739134676,9.988196881948426,-13.507568517434693,,
237.8,A0200,-38528.255547999455,15479.63694998385,7043.195806813739,215.24805668116244,177.98768035959043,6.4672148184235505,-6.47539275180592,,
237.8,B0200,-1580.8030200770354,-904.2365106356472,7920.081485104778,259.2338239939289,174.29958223129165,-0.46860740493292136,6.681106004914772,neutral_flight,defensive_positioning
238.0,A0100,-45582.827936448215,-5093.301974194708,6632.642022133843,176.00974613354649,175.49574471431606,10.604736854693314,-9.837468515410102,,
238.0,A0200,-38571.275513063534,15480.527010519496,7042.5317745872,215.14593615548588,178.28401299676483,5.38851792201005,-2.8974055971059958,,
238.0,B0200,-1632.4422262938783,-900.0463239981368,7920.577201930242,258.9012824232587,173.84982516205778,-3.6871082836674294,-0.012872839188384217,neutral_flight,defensive_positioning
238.20000000000002,A0100,-45617.96909832279,-5091.416581944428,6633.141431484344,175.98230475420513,175.96356497536146,8.104599182233525,-5.341451963612884,,
238.20000000000002,A0200,-38614.3110928415,15481.446589512661,7041.942986119686,215.38440590076618,178.61557678832602,1.9629644007105411,1.8486510699751029,,
238.20000000000002,B0200,-1684.0032175268598,-895.8075120385615,7920.424726624779,258.39946798836206,173.92396462945754,-5.534036568962779,-5.943594166361489,neutral_flight,defensive_positioning
238.4,A0100,-45653.12354980572,-5089.4879106897115,6633.696529404928,176.15985333412718,176.39370471008957,4.81009110670978,-0.7172328763857506,,
238.4,A0200,-38657.40490585931,15482.364614887721,7041.143633856393,215.7339983868048,178.5546943143757,-1.4924615000036567,7.136314941690373,,
238.4,B0200,-1735.4522188532405,-891.5342622930036,7919.705275874678,258.1029781381477,173.89971704403686,-2.023564459872538,-5.3689361487993175,neutral_flight,defensive_positioning
238.60000000000002,A0100,-45688.32550489553,-5087.551977315037,6634.074822514054,176.42324984807166,176.59544910810533,1.3827934309326473,3.988440417414881,,
238.60000000000002,A0200,-38700.5343555051,15483.283251308656,7039.930650005803,215.69350898671618,177.9891091360087,-4.181081521328022,8.705084159799755,,
238.60000000000002,B0200,-1786.905457266685,-887.2022428344803,7918.929050493282,258.28447980430457,173.6807258085899,4.640017625025304,0.7558987599593874,neutral_flight,defensive_positioning
238.8,A0100,-45723.58222457858,-5085.619341521711,6634.09296626072,176.63659840909398,176.4153681288472,-1.9995387178555428,5.9216407446755035,,
238.8,A0200,-38743.58654376012,15484.197654787067,7038.523895210437,215.20149935412667,177.98529821357968,-2.8203067460769673,3.7954537389299756,,
238.8,B0200,-1838.341907682725,-882.8298708132843,7918.757812124693,257.840709240259,173.89223083800962,6.85340060665769,6.639113248031869,neutral_flight,defensive_positioning
239.0,A0100,-45758.84931045596,-5083.6877953557,6633.730565843665,176.51724930264587,176.13130754295682,-4.722240915169541,1.2637439681913938,,
239.0,A0200,-38786.584988000235,15485.111111247332,7037.205419619935,215.10179928861052,178.31826166221992,2.50843890404584,-2.412870765297284,,
239.0,B0200,-1889.6932830313717,-878.5098812562221,7919.112858961725,257.5338888463336,173.45075383369038,2.6810250101725472,10.817021796156494,neutral_flight,defensive_positioning
239.20000000000002,A0100,-45794.058521779894,-5081.745027633529,6633.0830523654495,176.19508092400545,176.04470535598253,-4.454998395164053,-8.850837322161555,,
239.20000000000002,A0200,-38829.57657075467,15486.056935397142,7036.340530887734,215.00252548285317,178.3823042479119,6.677842679317633,-4.253742492596817,,
239.20000000000002,B0200,-1940.983564698568,-874.2312785374286,7919.611421878525,257.0862799611162,172.6228849733399,-1.4088200254536467,9.447722111564385,neutral_flight,defensive_positioning
239.4,A0100,-45829.21322402886,-5079.74523100714,6632.286830440982,176.0696092696729,175.56962672728764,-1.0129258333701903,-17.68755162931231,,
239.4,A0200,-38872.553140409545,15487.039323059284,7035.774882741744,214.97503825486965,178.59864799648503,5.62117692488934,-0.658204427827696,,
239.4,B0200,-1992.2171008323353,-869.9032649761241,7919.931029140156,257.19269786852783,172.69516088234184,-4.632696125159526,9.08896119576786,neutral_flight,defensive_positioning
239.60000000000002,A0100,-45864.36741545757,-5077.619296458641,6631.500835273797,176.22791735138753,174.2905265605645,4.294238418733035,-17.705078441923387,,
239.60000000000002,A0200,-38915.5601516438,15488.028968718294,7035.293607596013,215.2547006072076,178.7688124572832,2.1647980466356245,4.099379412151474,,
239.60000000000002,B0200,-2043.4948857854743,-865.4491496697094,7919.414267980391,257.57483367233965,173.12281655609257,-6.441535245914649,24.692756537105968,neutral_flight,defensive_positioning
239.8,A0100,-45899.54698186922,-5075.317597746787,6630.877202471556,176.34130339366345,173.19784495224977,8.888820352003199,-12.11679542836284,,
239.8,A0200,-38958.61340800686,15488.995709846587,7034.674050905111,215.35220373539823,178.3561765491357,-1.284960006817082,5.378155201697054,,
239.8,B0200,-2094.8458379661533,-860.7971871252032,7917.93185906282,258.2830151424106,174.6670085760353,-3.486987311918602,36.24418940935615,neutral_flight,defensive_positioning
240.0,A0100,-45934.72038405262,-5072.876725543316,6630.4199842069775,176.29332573011843,173.27968216206406,9.739971069445472,-3.119734265724215,,
240.0,A0200,-39001.64536679219,15489.9589123553,7033.879975557662,215.14026666074145,177.87117023424125,-4.048030241937002,-0.18922798139601626,,
240.0,B0200,-2146.3453769924663,-856.343007276329,7916.353644005967,258.8367067444453,177.28535075042683,1.0044597156839168,30.144666446933073,neutral_flight,defensive_positioning
240.20000000000002,A0100,-45969.90813012305,-5070.370620401767,6630.030873972926,176.53959611129955,173.8491227750544,7.356849593264134,7.548555983397394,,
240.20000000000002,A0200,-39044.61831266119,15490.958191574084,7032.787821595783,214.90639710850306,177.7052655402964,-2.9502800469159634,-6.793801414289594,,
