Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
187.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.2955003251865309,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.3409110093766547,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
187.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.29792146429209165,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.3437042143445239,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.20000000000002,B0200,N001VE,SEARCH,A0100,48.35156175749075,-15.088244069487919,-714.8134225091584,0.28061802687414755,266.8944557849523,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
187.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.29000846202185077,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.33457519024126875,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.4,B0200,N001VE,SEARCH,A0100,48.35156175749075,-15.088244069487919,-714.8134225091584,0.2823049941162287,266.8944557849523,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
187.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.25733670589839114,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.2968826382918735,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.60000000000002,B0200,N001VE,SEARCH,A0100,48.35156175749075,-15.088244069487919,-714.8134225091584,0.2772131659895483,266.8944557849523,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
187.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.22710386857532236,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.8,A0200,AN/APG-68(V)9,SEARCH,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.2620038032800284,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
187.8,B0200,N001VE,SEARCH,A0100,48.35156175749075,-15.088244069487919,-714.8134225091584,0.25123797237965917,266.8944557849523,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
188.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.20571816544744703,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.2373316759821943,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.0,B0200,N001VE,SEARCH,A0100,48.35156175749075,-15.088244069487919,-714.8134225091584,0.24296856442863118,266.8944557849523,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
188.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.17722009479161546,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.20445419597795372,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.20000000000002,B0200,N001VE,SEARCH,A0100,48.35156175749075,-15.088244069487919,-714.8134225091584,0.23963269660503864,266.8944557849523,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
188.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.15384893157040114,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.1774914952126624,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
188.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.280865081429325,86.85808810647814,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.32311973516386217,114.47772324379974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
188.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.2732652439686434,86.85808810647814,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.3143765426848008,114.47772324379974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
189.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.26748446212213195,86.85808810647814,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.3077260730366012,114.47772324379974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
189.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.2521312275231029,86.85808810647814,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.29006302616619395,114.47772324379974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
189.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.23283775499045192,86.85808810647814,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.26786695357712015,114.47772324379974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
189.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.223951844490722,86.85808810647814,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.2576442052285149,114.47772324379974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
189.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.221688780973986,86.85808810647814,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.8,A0200,AN/APG-68(V)9,SEARCH,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.25504067587390283,114.47772324379974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
190.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.22321401145906636,86.85808810647814,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
190.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.2567953691518817,114.47772324379974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
190.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.22637956282370084,86.85808810647814,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
190.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.2604371608384203,114.47772324379974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
190.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.253024515408505,5.490811532991301,986.8605656843939,0.22172895044426427,86.85808810647814,Friendly,True,B0100:CHAFF
190.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.72463801399267,6.776514363090859,-7460.335441127417,0.25508688862677315,114.47772324379974,Friendly,True,B0100:CHAFF
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.3983619216708208,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.4575653014395248,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
190.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.37395779845690924,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.42953430904972517,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.8,B0200,N001VE,TRACK,A0100,48.11308046705748,-14.959288383765777,-750.1078438797479,0.2849342666708136,266.6702941863824,Enemy,True,A0100:NOISE_JAMMING
190.8,B0200,N001VE,TRACK,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.3607159667630286,294.31482003300687,Enemy,True,A0100:NOISE_JAMMING
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.38037892008378926,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.43690971892941494,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.0,B0200,N001VE,TRACK,A0100,48.11308046705748,-14.959288383765777,-750.1078438797479,0.287087919255209,266.6702941863824,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
191.0,B0200,N001VE,TRACK,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.33660523561072075,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.339506575600212,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.3899630465523749,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.20000000000002,B0200,N001VE,TRACK,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.3304902020042795,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
191.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.2988239533037786,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.34323429231717456,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.4,B0200,N001VE,TRACK,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.33742619490607845,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
191.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.26625132139214236,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.30582081143824097,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.60000000000002,B0200,N001VE,SEARCH,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.29849996445980775,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
191.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.23681996207795222,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.8,A0200,AN/APG-68(V)9,SEARCH,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.2720154498718301,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.8,B0200,N001VE,SEARCH,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.29190128651782615,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
192.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.21430410059229743,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.24615334712706144,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.0,B0200,N001VE,SEARCH,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.2938862158434674,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
192.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.19699123195004908,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.22626749075342123,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.20000000000002,B0200,N001VE,SEARCH,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.270559837353816,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
192.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.125187201738136,5.557970701954768,1063.072929313518,0.18855463865755834,86.69226605495669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.644960736219325,6.824062948145956,-7592.110288808877,0.21657707572376614,114.33464445614561,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.4,B0200,N001VE,SEARCH,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.24454446931097285,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
192.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.40818847409667847,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.60000000000002,B0200,N001VE,SEARCH,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.22397468876282745,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
192.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.39293938678453577,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
192.8,B0200,N001VE,SEARCH,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.21478296344171305,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
193.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.39010816022531797,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.0,B0200,N001VE,SEARCH,A0200,42.63548356043737,-14.681380650341673,6781.377219778009,0.21639884124793915,294.31482003300687,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
193.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.3785564075989809,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
193.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.3655950105709081,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
193.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.3568858057974445,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
193.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.3392727769340933,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
194.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.3046441260182902,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
194.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.25116302247701044,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
194.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.5447093616893,6.88479427310844,-7588.464562483571,0.21814285905342803,114.13824687035924,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.4,B0200,N001VE,TRACK,A0100,47.87358769603974,-14.822110330027344,-816.9651483215999,0.31353888341505,266.3606464552261,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
194.4,B0200,N001VE,TRACK,A0200,42.46975943885022,-14.57538129037794,6599.393243216345,0.3663788174741526,294.06082189668547,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
194.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.859571611014765,5.69787754579443,1174.1572449247594,0.35926523271340294,86.34826030734371,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.46174479395266,6.931277998055174,-7513.671984798912,0.4114792644759872,114.05268183115112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.60000000000002,B0200,N001VE,TRACK,A0100,47.87358769603974,-14.822110330027344,-816.9651483215999,0.294124922517615,266.3606464552261,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
194.60000000000002,B0200,N001VE,TRACK,A0200,42.46975943885022,-14.57538129037794,6599.393243216345,0.3671152613741079,294.06082189668547,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
194.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.859571611014765,5.69787754579443,1174.1572449247594,0.35546590386517135,86.34826030734371,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.46174479395266,6.931277998055174,-7513.671984798912,0.40712775785185507,114.05268183115112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
194.8,B0200,N001VE,TRACK,A0100,47.87358769603974,-14.822110330027344,-816.9651483215999,0.27520721027280204,266.3606464552261,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
194.8,B0200,N001VE,TRACK,A0200,42.46975943885022,-14.57538129037794,6599.393243216345,0.3554437873204352,294.06082189668547,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
195.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.859571611014765,5.69787754579443,1174.1572449247594,0.32476976350446013,86.34826030734371,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.46174479395266,6.931277998055174,-7513.671984798912,0.37197037520594484,114.05268183115112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
195.0,B0200,N001VE,TRACK,A0100,47.87358769603974,-14.822110330027344,-816.9651483215999,0.267812298100304,266.3606464552261,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
