Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
159.8,A2001,A0200,B0100,29925.396861625242,13713.402833172291,7575.529590744951,313.48210958905645,TERMINAL,Trajectory,0.0
159.8,A2002,A0200,B0100,29926.15222683655,13713.488740327037,7575.082353500645,313.4830010235955,TERMINAL,Trajectory,0.0
159.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.760485327218047
159.8,B2002,B0200,A0100,-24176.28981924967,-4219.599553297744,6618.440731845927,414.47366896966776,TERMINAL,Trajectory,6.568177237599275
160.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.562903969858615
160.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.977201340980573
160.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
160.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
160.0,A2001,A0200,B0100,29984.51756011607,13734.120414153605,7576.6219987168215,313.0310863446959,TERMINAL,Trajectory,0.0
160.0,A2002,A0200,B0100,29985.27118496724,13734.211681685149,7576.181449133015,313.0274896703714,TERMINAL,Trajectory,0.0
160.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.802056866925211
160.0,B2002,B0200,A0100,-24258.81510476847,-4226.634627117698,6618.8247174431945,413.718366820862,TERMINAL,Trajectory,6.526832038894097
160.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.604572246740865
160.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.018892973329832
160.20000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,30043.63401752192,13754.56089317729,7577.810810248338,312.542292898467,TERMINAL,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,30044.387826072925,13754.650276456305,7577.371173241108,312.5402546789531,TERMINAL,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.84366797757587
160.20000000000002,B2002,B0200,A0100,-24341.19131639848,-4233.657173786969,6619.131485039584,412.98255987196956,TERMINAL,Trajectory,6.48567617165022
160.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.646217777460992
160.4,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.060557130674031
160.4,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
160.4,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
160.4,A2001,A0200,B0100,30102.758999080157,13774.65670943633,7579.108857538674,312.0073191300129,TERMINAL,Trajectory,0.0
160.4,A2002,A0200,B0100,30103.51381256601,13774.741563874728,7578.667637402242,312.0034983018486,TERMINAL,Trajectory,0.0
160.4,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.885257549542777
160.4,B2002,B0200,A0100,-24423.42506197181,-4240.668042055571,6619.3974102226375,412.29136297505335,TERMINAL,Trajectory,6.444649539331725
160.60000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.687764062593457
160.60000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.102115560799298
160.60000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,30161.907813555434,13794.319598609714,7580.542167253028,311.4111302323958,TERMINAL,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,30162.664774035853,13794.393721771414,7580.102890662748,311.4018413124014,TERMINAL,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.926750337232471
160.60000000000002,B2002,B0200,A0100,-24505.52007636808,-4247.673806313285,6619.679794117509,411.58005922660595,TERMINAL,Trajectory,6.40367653191723
160.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.729187551032089
160.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.143545929332099
160.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
160.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,30221.10079294846,13813.42248546272,7582.15520346332,310.715110978476,TERMINAL,Trajectory,0.0
160.8,A2002,A0200,B0100,30221.858804942083,13813.4876718054,7581.723944214792,310.7110780172522,TERMINAL,Trajectory,0.0
160.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.968121150244635
160.8,B2002,B0200,A0100,-24587.467656162065,-4254.6794227941,6620.0339211456785,410.8213678026092,TERMINAL,Trajectory,6.362735902113899
161.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.770485880949298
161.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.18485064621291
161.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
161.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,30280.36478190468,13831.777520034506,7584.009960450277,309.88299663540664,TERMINAL,Trajectory,0.0
161.0,A2002,A0200,B0100,30281.124798682955,13831.830328820328,7583.583210124782,309.87007881577165,TERMINAL,Trajectory,0.0
161.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.009364460810339
161.0,B2002,B0200,A0100,-24669.25984767485,-4261.681114277975,6620.501961821538,410.041587648218,TERMINAL,Trajectory,6.321818688544981
161.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.811748272053812
161.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.226121953325478
161.20000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,30339.741723003346,13849.065536383898,7586.191012038269,308.7963448904285,TERMINAL,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,30340.502598230538,13849.105862193042,7585.778190227544,308.7884687378212,TERMINAL,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.050573011925112
161.20000000000002,B2002,B0200,A0100,-24750.898340015778,-4268.671931912426,6621.072272136425,409.2993399636026,TERMINAL,Trajectory,6.281015161124775
161.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.85303236772473
161.4,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.267417860971227
161.4,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
161.4,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,30399.285937177876,13864.734390730544,7588.847254948741,307.3004397227365,TERMINAL,Trajectory,0.0
161.4,A2002,A0200,B0100,30400.04809537434,13864.756296079773,7588.450480709639,307.27891919849964,TERMINAL,Trajectory,0.0
161.4,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.091809568568848
161.4,B2002,B0200,A0100,-24832.39333011098,-4275.660064366858,6621.677335128802,408.603690730858,TERMINAL,Trajectory,6.24038214101026
161.60000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.894284924911744
161.60000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.308685395602064
161.60000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,30459.05201170073,13877.742588256084,7592.229035230292,305.0012447153261,TERMINAL,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,30459.815017751378,13877.726699426243,7591.863932402789,304.9654821652367,TERMINAL,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.133019602196736
161.60000000000002,B2002,B0200,A0100,-24913.7446649977,-4282.657806847417,6622.233621670053,407.86305767839775,TERMINAL,Trajectory,6.199862749688229
161.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.935546279174641
161.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.349963819546115
161.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
161.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
161.8,A2001,A0200,B0100,30518.97683896698,13885.903786611127,7596.7836394709675,301.1286577520978,TERMINAL,Trajectory,0.0
161.8,A2002,A0200,B0100,30519.73623659577,13885.814572757352,7596.467020762598,301.06703095555065,TERMINAL,Trajectory,0.0
161.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.174240028247475
161.8,B2002,B0200,A0100,-24994.943914982847,-4289.668220515726,6622.687320190096,407.1002227904067,TERMINAL,Trajectory,6.159500242902881
162.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.976850903849689
162.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.391284641569296
162.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
162.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
162.0,A2001,A0200,B0100,30578.16689173266,13884.51661868562,7603.308604675255,294.89908994467226,TERMINAL,Trajectory,0.0
162.0,A2002,A0200,B0100,30578.895839213987,13884.266708591367,7603.06578017207,294.8055457469091,TERMINAL,Trajectory,0.0
162.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.21550359658484
162.0,B2002,B0200,A0100,-25075.991486733034,-4296.687783058511,6623.037612319082,406.362776366977,TERMINAL,Trajectory,6.119330491106573
162.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,16.01815071260773
162.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.43259685326836
162.20000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,30633.36255248143,13868.655385841757,7612.5712085008545,288.10145980643534,TERMINAL,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,30634.00504786639,13868.229126660293,7612.420223130791,288.00765110178116,TERMINAL,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.256762863357638
162.20000000000002,B2002,B0200,A0100,-25156.89481283866,-4303.714667736845,6623.324404412646,405.67026641814954,TERMINAL,Trajectory,6.079304628466272
162.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,16.059406819204327
162.4,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.473860738399656
162.4,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
162.4,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
162.4,A2001,A0200,B0100,30680.78416632945,13839.178928319569,7623.238266537405,281.65497189167274,TERMINAL,Trajectory,0.0
162.4,A2002,A0200,B0100,30681.294007313358,13838.602614375475,7623.160329318054,281.5617312510979,TERMINAL,Trajectory,0.0
162.4,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.297980366988323
162.4,B2002,B0200,A0100,-25237.660570144777,-4310.752996408751,6623.594586870368,404.9956873221434,TERMINAL,Trajectory,6.039380988225857
162.60000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,16.100596646365588
162.60000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.51505369816727
162.60000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,30717.331545336343,13798.46510163341,7632.989114791892,275.440276996211,TERMINAL,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,30717.67270201981,13797.77423417549,7632.955759846474,275.3465546403832,TERMINAL,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.339133046368456
162.60000000000002,B2002,B0200,A0100,-25318.287716015686,-4317.8066010823095,6623.892589624374,404.29661362078815,TERMINAL,Trajectory,5.999536339199061
162.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,16.141683081465082
162.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.556141660355074
162.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
162.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
162.8,A2001,A0200,B0100,30740.423193653925,13749.846398038755,7640.50495537178,269.47979918534566,TERMINAL,Trajectory,0.0
162.8,A2002,A0200,B0100,30740.569387872805,13749.086759782584,7640.486023449601,269.3858979615907,TERMINAL,Trajectory,0.0
162.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.380180963701198
162.8,B2002,B0200,A0100,-25398.77022920314,-4324.873993611335,6624.260876877326,403.57349189249925,TERMINAL,Trajectory,5.959728090163883
163.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,16.18273457060903
163.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.597197094188077
163.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
163.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
163.0,A2001,A0200,B0100,30748.36649717925,13697.517935989305,7645.680725107448,263.84804077153944,TERMINAL,Trajectory,0.0
163.0,A2002,A0200,B0100,30748.30447712468,13696.74569641125,7645.6587857396125,263.75702327084826,TERMINAL,Trajectory,0.0
163.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,9.421193866088588
163.0,B2002,B0200,A0100,-25479.108458572056,-4331.948125107625,6624.6986281940635,402.87872321690776,TERMINAL,Trajectory,5.9200209198159675
163.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,16.22378314429507
163.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,13.63825299501542
163.20000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
