Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.8684660486718,7.428589577112472,-9054.658961981297,0.3606533483703407,120.58060654541583,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.8684660486718,7.428589577112472,-9054.658961981297,0.31094474396927074,120.58060654541583,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
159.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.8684660486718,7.428589577112472,-9054.658961981297,0.27983858539293915,120.58060654541583,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
159.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.8684660486718,7.428589577112472,-9054.658961981297,0.27217972546611297,120.58060654541583,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
159.8,A0200,AN/APG-68(V)9,SEARCH,B0200,40.8684660486718,7.428589577112472,-9054.658961981297,0.2640809808376605,120.58060654541583,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
160.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.8684660486718,7.428589577112472,-9054.658961981297,0.25510060583297856,120.58060654541583,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
160.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.8684660486718,7.428589577112472,-9054.658961981297,0.2528430715301148,120.58060654541583,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
160.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.8684660486718,7.428589577112472,-9054.658961981297,0.24034639236858862,120.58060654541583,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.3610660394780503,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.4120626984183011,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.3131988456208981,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.35743478299595044,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
161.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.2900950174534734,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.33106778987684116,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
161.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.29502351317748865,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.3366923821262716,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.3041156187641332,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.34706864893816214,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
161.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.29682776882959905,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.3387514693052259,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
161.8,A0100,AN/APG-68(V)9,SEARCH,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.2589641261870976,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.8,A0200,AN/APG-68(V)9,SEARCH,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.295539998124581,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
162.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.2184791221580606,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.24933692671471794,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.0,B0200,N001VE,TRACK,A0100,46.26863237430239,-14.563992713994729,491.8663179157092,0.33443290474651177,272.13273465685893,Enemy,True,A0200:NOISE_JAMMING
162.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.18320811068111345,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.20908426771044392,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.20000000000002,B0200,N001VE,TRACK,A0100,46.26863237430239,-14.563992713994729,491.8663179157092,0.3155531526727753,272.13273465685893,Enemy,True,A0200:NOISE_JAMMING
162.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.341161457131605,6.11087207620512,-733.952871110757,0.15317051029649942,92.32670404677185,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.88102012939332,7.416811057366273,-9225.7472511749,0.1748041823100359,120.68435900922395,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.4,B0200,N001VE,SEARCH,A0100,46.26863237430239,-14.563992713994729,491.8663179157092,0.28922316864091263,272.13273465685893,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
162.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.26504834719626175,92.0315105089453,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.30209937750935706,120.42379291073843,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.60000000000002,B0200,N001VE,SEARCH,A0100,46.26863237430239,-14.563992713994729,491.8663179157092,0.2730353224889449,272.13273465685893,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
162.8,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.2535266361451928,92.0315105089453,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.8,A0200,AN/APG-68(V)9,SEARCH,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.28896704986728633,120.42379291073843,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
162.8,B0200,N001VE,SEARCH,A0100,46.26863237430239,-14.563992713994729,491.8663179157092,0.27549222485945246,272.13273465685893,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
163.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.24476262522300404,92.0315105089453,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.27897792044208775,120.42379291073843,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.0,B0200,N001VE,SEARCH,A0100,46.26863237430239,-14.563992713994729,491.8663179157092,0.2622598621697857,272.13273465685893,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
163.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.2365932534038888,92.0315105089453,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.26966655454487004,120.42379291073843,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.20000000000002,B0200,N001VE,SEARCH,A0100,46.26863237430239,-14.563992713994729,491.8663179157092,0.24710008589213148,272.13273465685893,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
163.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.22865378890016233,92.0315105089453,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.2606172346388781,120.42379291073843,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.4,B0200,N001VE,SEARCH,A0100,46.26863237430239,-14.563992713994729,491.8663179157092,0.2422165633769734,272.13273465685893,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
163.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.22461036507868842,92.0315105089453,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.2560085817934813,120.42379291073843,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
163.8,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.22602441280326685,92.0315105089453,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.8,A0200,AN/APG-68(V)9,SEARCH,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.25762029883258936,120.42379291073843,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
164.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.22232989093029834,92.0315105089453,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
164.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.25340932083621637,120.42379291073843,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
164.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.22034388028744592,92.0315105089453,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
164.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.25114568635111467,120.42379291073843,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
164.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.24697306008868,6.170394659656764,-634.2657213410865,0.21163428205223472,92.0315105089453,Friendly,True,B0100:NOISE_JAMMING
164.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.82969884931365,7.456793402480682,-9060.507909446636,0.2412185759463643,120.42379291073843,Friendly,True,B0100:NOISE_JAMMING
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.3974495604473369,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.80832572260694,7.4963461294451355,-9064.08377167062,0.4535011064980841,119.85740438591506,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.42152904495555554,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.80832572260694,7.4963461294451355,-9064.08377167062,0.48097647433114926,119.85740438591506,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.39600215886657364,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.80832572260694,7.4963461294451355,-9064.08377167062,0.4518495806599766,119.85740438591506,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.37947182460351564,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.80832572260694,7.4963461294451355,-9064.08377167062,0.43298800519202923,119.85740438591506,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.35263040450638145,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.80832572260694,7.4963461294451355,-9064.08377167062,0.40236119131323217,119.85740438591506,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.3190901775204679,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.80832572260694,7.4963461294451355,-9064.08377167062,0.3640908507115494,119.85740438591506,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
165.8,A0100,AN/APG-68(V)9,SEARCH,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.26948374182553286,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.80832572260694,7.4963461294451355,-9064.08377167062,0.30748851492896917,119.85740438591506,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.2282839518951089,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.20251484809170836,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.27030063364143,6.183575635235782,-491.217357578362,0.18313650796736786,91.54602901537771,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.358242448360265,6.17019643159712,-315.813499654395,0.33102781145561866,90.97801650086484,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.81403909760892,7.528464001663616,-9013.88471209436,0.378522687924721,119.15498083156376,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.358242448360265,6.17019643159712,-315.813499654395,0.3123351164999671,90.97801650086484,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.81403909760892,7.528464001663616,-9013.88471209436,0.3571480212220752,119.15498083156376,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.358242448360265,6.17019643159712,-315.813499654395,0.28621080035195756,90.97801650086484,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.81403909760892,7.528464001663616,-9013.88471209436,0.327275466632004,119.15498083156376,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.358242448360265,6.17019643159712,-315.813499654395,0.2618859210057213,90.97801650086484,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.81403909760892,7.528464001663616,-9013.88471209436,0.2994605266331745,119.15498083156376,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.358242448360265,6.17019643159712,-315.813499654395,0.24660570634933054,90.97801650086484,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.81403909760892,7.528464001663616,-9013.88471209436,0.28198795265707766,119.15498083156376,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.358242448360265,6.17019643159712,-315.813499654395,0.24492942411286014,90.97801650086484,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.81403909760892,7.528464001663616,-9013.88471209436,0.2800711624783941,119.15498083156376,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.8,A0100,AN/APG-68(V)9,SEARCH,B0200,46.358242448360265,6.17019643159712,-315.813499654395,0.23337151528931208,90.97801650086484,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.8,A0200,AN/APG-68(V)9,SEARCH,B0200,40.81403909760892,7.528464001663616,-9013.88471209436,0.26685495959972805,119.15498083156376,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.358242448360265,6.17019643159712,-315.813499654395,0.21027615426190505,90.97801650086484,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.81403909760892,7.528464001663616,-9013.88471209436,0.24044594551645662,119.15498083156376,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
