Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
127.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.2556281537252414,74.18242909870446,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.35094228647240944,91.9411362515475,Friendly
127.60000000000001,B0100,N001VE,SEARCH,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.28211711706791465,272.01627057630935,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.23906043916136493,74.18242909870446,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.3281970937151263,91.9411362515475,Friendly
127.80000000000001,B0100,N001VE,SEARCH,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.2643118864547882,272.01627057630935,Enemy
128.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.22910376255050938,74.18242909870446,Friendly
128.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.3145279465395936,91.9411362515475,Friendly
128.0,B0100,N001VE,SEARCH,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.25750378617454106,272.01627057630935,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.2056506161530137,74.18242909870446,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.2823300031528258,91.9411362515475,Friendly
128.20000000000002,B0100,N001VE,SEARCH,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.22856551760574897,272.01627057630935,Enemy
128.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.185895022702971,74.18242909870446,Friendly
128.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.2552082912641218,91.9411362515475,Friendly
128.4,B0100,N001VE,SEARCH,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.2081254754292515,272.01627057630935,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.3721587068478481,73.72639479079231,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.53230436484924,9.058843114982167,-515.6682366560225,0.5183648848535007,91.51749281688865,Friendly
128.6,B0100,N001VE,SEARCH,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.20019938441843096,272.01627057630935,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.34994617075892887,73.72639479079231,Friendly
128.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.53230436484924,9.058843114982167,-515.6682366560225,0.4874259373019007,91.51749281688865,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.322383748357217,73.72639479079231,Friendly
129.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.53230436484924,9.058843114982167,-515.6682366560225,0.44903534841695997,91.51749281688865,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.3054754417076795,73.72639479079231,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.53230436484924,9.058843114982167,-515.6682366560225,0.42548444857723505,91.51749281688865,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.2976371005912227,73.72639479079231,Friendly
129.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.53230436484924,9.058843114982167,-515.6682366560225,0.41456673869832655,91.51749281688865,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,SEARCH,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.2742036314006055,73.72639479079231,Friendly
129.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,TRACK,A0100,53.44976074843867,-16.193209056512888,-4227.773011505907,0.23499637915542332,253.5213608570737,Enemy
129.6,B0100,N001VE,TRACK,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.4164641192476962,271.3282776133043,Enemy
129.8,A0100,AN/APG-68(V)9,SEARCH,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.25511896396178335,73.72639479079231,Friendly
129.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,TRACK,A0100,53.44976074843867,-16.193209056512888,-4227.773011505907,0.2183561891970388,253.5213608570737,Enemy
129.8,B0100,N001VE,TRACK,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.38842893881319945,271.3282776133043,Enemy
130.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.24374973411856005,73.72639479079231,Friendly
130.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,TRACK,A0100,53.44976074843867,-16.193209056512888,-4227.773011505907,0.20734448615293496,253.5213608570737,Enemy
130.0,B0100,N001VE,TRACK,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.35784313295421794,271.3282776133043,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.21903434666312116,73.72639479079231,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,TRACK,A0100,53.44976074843867,-16.193209056512888,-4227.773011505907,0.207944245915444,253.5213608570737,Enemy
130.20000000000002,B0100,N001VE,TRACK,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.33960537793457607,271.3282776133043,Enemy
130.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.074534777257405,4.010778940192342,5456.614572797379,0.19505429790523013,73.72639479079231,Friendly
130.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,TRACK,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.33789840987672437,271.3282776133043,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.3470629107197144,73.31861062955431,Friendly
130.6,A0200,AN/APG-68(V)9,TRACK,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.489962566184761,91.14446434297554,Friendly
130.6,B0100,N001VE,TRACK,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.3283988750338956,271.3282776133043,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.34089528624544924,73.31861062955431,Friendly
130.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.48125548449629046,91.14446434297554,Friendly
130.8,B0100,N001VE,TRACK,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.3065973521671845,271.3282776133043,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.32553107203969206,73.31861062955431,Friendly
131.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.4595652099461971,91.14446434297554,Friendly
131.0,B0100,N001VE,SEARCH,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.29073877511266244,271.3282776133043,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.2968264644375216,73.31861062955431,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.4190417694756475,91.14446434297554,Friendly
131.20000000000002,B0100,N001VE,SEARCH,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.24476768084251632,271.3282776133043,Enemy
131.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.2786746296769201,73.31861062955431,Friendly
131.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.3934160997034932,91.14446434297554,Friendly
131.4,B0100,N001VE,SEARCH,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.213717524748753,271.3282776133043,Enemy
131.6,A0100,AN/APG-68(V)9,SEARCH,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.26871956052705726,73.31861062955431,Friendly
131.6,A0200,AN/APG-68(V)9,TRACK,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.3793621311676485,91.14446434297554,Friendly
131.6,B0100,N001VE,SEARCH,A0200,40.759776354534175,-11.741958841309971,331.642537859755,0.2027513026410151,271.3282776133043,Enemy
131.8,A0100,AN/APG-68(V)9,SEARCH,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.24803274970338854,73.31861062955431,Friendly
131.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.3501577344883128,91.14446434297554,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.20986189869034996,73.31861062955431,Friendly
132.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.29627042029210243,91.14446434297554,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.1771617342562273,73.31861062955431,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.2501062927349935,91.14446434297554,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.82617978546164,3.711709183819366,5629.539873847446,0.15349887059948913,73.31861062955431,Friendly
132.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.99067351096824,8.8363072639209,-391.71213713337823,0.2167004834640089,91.14446434297554,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.2638964114790748,72.9184167754118,Friendly
132.6,A0200,AN/APG-68(V)9,TRACK,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.37772297434246477,90.78997387624003,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.2430744411969048,72.9184167754118,Friendly
132.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.34791985385829216,90.78997387624003,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.2232824829616846,72.9184167754118,Friendly
133.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.3195910210000932,90.78997387624003,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.2045114884852262,72.9184167754118,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.2927235246772944,90.78997387624003,Friendly
133.20000000000002,B0100,N001VE,SEARCH,A0100,54.793815162949684,-16.696537755530667,-4408.10420521598,0.2128363650368264,252.79210394768216,Enemy
133.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.18673737539214053,72.9184167754118,Friendly
133.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.2672828950522416,90.78997387624003,Friendly
133.4,B0100,N001VE,SEARCH,A0100,54.793815162949684,-16.696537755530667,-4408.10420521598,0.20147065994481658,252.79210394768216,Enemy
133.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.16992580083212006,72.9184167754118,Friendly
133.6,A0200,AN/APG-68(V)9,SEARCH,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.24321997615690616,90.78997387624003,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.1566109981836557,72.9184167754118,Friendly
133.8,A0200,AN/APG-68(V)9,SEARCH,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.2241620934408326,90.78997387624003,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.14771115693997747,72.9184167754118,Friendly
134.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.21142347950176268,90.78997387624003,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.1393888719514794,72.9184167754118,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.19951153942814634,90.78997387624003,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.5795211170487,3.4149382162028665,5817.5308253694775,0.1310974024181253,72.9184167754118,Friendly
134.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.45824170101827,8.610241970334119,-273.06256292302237,0.1876437064543858,90.78997387624003,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,TRACK,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.35343380892007825,90.13065378754357,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.3293923503767835,90.13065378754357,Friendly
136.8,B0100,N001VE,TRACK,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.36336299673629496,270.1048427256927,Enemy
137.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.31193236968204363,90.13065378754357,Friendly
137.0,B0100,N001VE,TRACK,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.32330003795474777,270.1048427256927,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.3028122322922153,90.13065378754357,Friendly
137.20000000000002,B0100,N001VE,TRACK,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.3163389555854245,270.1048427256927,Enemy
137.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,SEARCH,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.28709010376436694,90.13065378754357,Friendly
137.4,B0100,N001VE,TRACK,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.3161342754279537,270.1048427256927,Enemy
137.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,SEARCH,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.264126970718196,90.13065378754357,Friendly
137.6,B0100,N001VE,TRACK,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.3162607840728989,270.1048427256927,Enemy
137.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,SEARCH,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.24125667110758098,90.13065378754357,Friendly
137.8,B0100,N001VE,TRACK,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.3166559137055462,270.1048427256927,Enemy
138.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.223542770121768,90.13065378754357,Friendly
138.0,B0100,N001VE,TRACK,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.3010402359835482,270.1048427256927,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.21175592589072711,90.13065378754357,Friendly
138.20000000000002,B0100,N001VE,SEARCH,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.2572218880312054,270.1048427256927,Enemy
138.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,SEARCH,B0100,42.028380211967054,8.348923190574595,-44.42301301790105,0.19528210868300847,90.13065378754357,Friendly
138.4,B0100,N001VE,SEARCH,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.2249175337290135,270.1048427256927,Enemy
138.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.03233314873677,2.8809205717039195,6128.456890562611,0.23471828330245473,71.56595700864602,Friendly
138.6,A0200,AN/APG-68(V)9,TRACK,B0100,42.075283169398396,8.334783343798698,22.95802690696369,0.34780902091475924,89.93212879493365,Friendly
138.6,B0100,N001VE,SEARCH,A0200,42.03978679428785,-12.302242534738298,29.591879266995342,0.21605366059220749,270.1048427256927,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.03233314873677,2.8809205717039195,6128.456890562611,0.323756276572943,71.56595700864602,Friendly
