Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
445.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
446.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.96141350555507,-6.2741772627337875,5316.125336975703,0.06948394234438016,70.67316653862707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
446.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.96141350555507,-6.2741772627337875,5316.125336975703,0.06493214855500025,70.67316653862707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
446.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.96141350555507,-6.2741772627337875,5316.125336975703,0.05984183892995339,70.67316653862707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
446.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.113723374289019,70.72255833182544,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.14606082747876542,89.5657936608352,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
446.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.11623637097987112,70.72255833182544,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.14928839945692737,89.5657936608352,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
446.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
447.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.1215874191358299,70.72255833182544,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
447.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.15616102811769628,89.5657936608352,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
447.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
447.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.12628350668008168,70.72255833182544,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
447.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.16219245689752598,89.5657936608352,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
447.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
447.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.11259437657020185,70.72255833182544,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
447.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.1446107971568284,89.5657936608352,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
447.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
447.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.10060150517174256,70.72255833182544,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
447.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.12920773044994716,89.5657936608352,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
447.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
447.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.09359605152827899,70.72255833182544,Friendly,True,B0100:NOISE_JAMMING
447.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.12021026302141324,89.5657936608352,Friendly,True,B0100:NOISE_JAMMING
447.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
448.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.08948990957643561,70.72255833182544,Friendly,True,B0100:NOISE_JAMMING
448.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.1149365319614527,89.5657936608352,Friendly,True,B0100:NOISE_JAMMING
448.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
448.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.08742923558461767,70.72255833182544,Friendly,True,B0100:NOISE_JAMMING
448.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.11228990148385208,89.5657936608352,Friendly,True,B0100:NOISE_JAMMING
448.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
448.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.88098317013738,-6.251548182770366,5269.247250318011,0.07821576883101708,70.72255833182544,Friendly,True,B0100:NOISE_JAMMING
448.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.62451376423783,-2.7999122713031577,120.95286179935303,0.10045656830681375,89.5657936608352,Friendly,True,B0100:NOISE_JAMMING
448.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
448.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.1288364640261282,70.87269505350565,Friendly,True,B0100:NOISE_JAMMING
448.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
448.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
448.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.10959973703710177,70.87269505350565,Friendly,True,B0100:NOISE_JAMMING
448.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
448.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
449.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.09670463011414115,70.87269505350565,Friendly,True,B0100:NOISE_JAMMING
449.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
449.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
449.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.09195676188074108,70.87269505350565,Friendly,True,B0100:NOISE_JAMMING
449.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
449.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
449.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.08976292192708003,70.87269505350565,Friendly,True,B0100:NOISE_JAMMING
449.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
449.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
449.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.08754275375774019,70.87269505350565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
449.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
449.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
449.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.08510316552149082,70.87269505350565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
449.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
449.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
450.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.08356204913160795,70.87269505350565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
450.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.0801654229165433,70.87269505350565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
450.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80603114793846,-6.235650795599859,5386.431768557337,0.0701959429058493,70.87269505350565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
450.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71554126251488,-6.215968325759058,5548.730924049943,0.12237553105647501,71.04455462538891,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.15683439558500517,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
450.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71554126251488,-6.215968325759058,5548.730924049943,0.11998099920973786,71.04455462538891,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.15376560436792144,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
450.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
451.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71554126251488,-6.215968325759058,5548.730924049943,0.12283988923904521,71.04455462538891,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.1574295091201182,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
451.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71554126251488,-6.215968325759058,5548.730924049943,0.12246544637284797,71.04455462538891,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.15694962952250432,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
451.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71554126251488,-6.215968325759058,5548.730924049943,0.11042061095156544,71.04455462538891,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.14151317366478935,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
451.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71554126251488,-6.215968325759058,5548.730924049943,0.09946545061280444,71.04455462538891,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.12747322682710416,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
451.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71554126251488,-6.215968325759058,5548.730924049943,0.09675518645918176,71.04455462538891,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.12399979846491826,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
451.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
452.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.1194192816674231,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
452.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.10489196041011938,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
452.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.65981723269496,-2.836640291472338,-15.221795180161957,0.09235575173367995,90.05105693861833,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
452.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.13685057439466108,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.1751567760337277,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
452.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.13516659186532187,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.1730014255571886,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
452.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
453.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.1220661096804934,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.15623395319449052,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
453.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.11096079955429451,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.1420201267113801,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
453.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.10937296205815719,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.13998783347535163,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
453.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.106811897775486,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.13670989500156677,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
453.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.09506105476136846,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.12166984283418926,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
453.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
454.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.08502637881691506,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.10882633454240215,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
454.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.08236565206513269,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.10542083681752686,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
454.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.61994341311566,-6.195814935347436,5640.73322069423,0.0787598502436244,71.23938040697686,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.68111420570587,-2.858392761223839,-102.77906319644264,0.10080572559226793,90.33576116925752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
454.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.13650527437356483,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
454.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.1249561149460493,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
454.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
455.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.12447368435953785,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
455.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.12280739394872242,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
455.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.11013497406855956,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
455.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.09952249506299252,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
455.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.09767150341634773,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
455.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
456.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.09447197284945062,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
456.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
456.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
456.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.0780336535367132,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
456.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
456.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
456.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51744566864609,-6.174225633420246,5699.032386720424,0.06472438743659557,71.44917118003309,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
456.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
456.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
456.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.41111380785155,-6.152111014216543,5720.274556632726,0.10746261468032008,71.67303548009085,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
