Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
387.8,A0100,-85416.49818410158,-9029.997827355044,5768.50106229091,204.0257637566858,183.58190657357991,2.814845925183472,3.320826167159157,,
387.8,A0200,-77752.51921301358,17545.359453700006,8356.401235430942,218.18199066432098,177.6734989583296,1.0229512811428392,3.669437878899543,,
387.8,B0200,-8188.691276624845,15956.180849454891,2410.105801325144,194.11544186372126,180.83788016131712,-13.628967145327916,37.79500530723224,aggressive_approach,attack_maneuver
388.0,A0100,-85457.16663546884,-9032.764875552526,5767.0716294246595,203.9216211608333,183.85817801956335,5.416915078414418,0.9218857762820142,,
388.0,A0200,-77795.97218811068,17548.26750888349,8354.432642070606,217.78570330557335,177.8460585747099,5.752477335484272,-2.421789361912209,,
388.0,B0200,-8226.901122452873,15957.991172496111,2401.7381640539334,197.48792314928673,178.2516316440413,-15.62581276133937,63.24597305757849,aggressive_approach,attack_maneuver
388.20000000000005,A0100,-85497.85824565329,-9035.555210911763,5765.984231520131,204.078604045258,184.06678641690883,5.47417776595845,4.290845617848893,,
388.20000000000005,A0200,-77839.39242066315,17551.153083994544,8353.102750641934,217.63849052619437,177.9446825110268,7.6967177356553105,-0.5077982068998315,,
388.20000000000005,B0200,-8265.480843293859,15960.62939363893,2392.2972986378813,200.40674734041576,174.95115523893793,-16.33509167716434,78.71951224278247,aggressive_approach,attack_maneuver
388.40000000000003,A0100,-85538.57521222933,-9038.398283156635,5765.0771945714805,204.12293420164517,183.7108654575919,2.5890689420656634,4.729426467996917,,
388.40000000000003,A0200,-77882.80160256974,17553.996602702722,8352.288526457396,217.3789191906269,177.77517107651389,9.042683439395924,2.556869963037648,,
388.40000000000003,B0200,-8304.342494592853,15963.732138064934,2382.1890060529195,202.13502278624156,172.57173282963527,-16.409881996272794,74.7695787716989,aggressive_approach,attack_maneuver
388.6,A0100,-85579.29651219992,-9041.269035029796,5764.284596882044,204.29424727853277,183.41387474174434,-0.8828309066456715,2.7963592232863625,,
388.6,A0200,-77926.1359328728,17556.774455390547,8352.115222150285,216.8467397739269,177.2738060795608,7.448486069675523,1.1436156888480435,,
388.6,B0200,-8343.384507543784,15966.776968338103,2371.64331037433,203.4531916135029,172.74569180474774,-16.308930904675172,64.77068980104912,aggressive_approach,attack_maneuver
388.8,A0100,-85620.08254400417,-9044.12658577459,5762.999074115105,204.71169639932774,183.2868345863524,-3.605754783181761,6.203963716528661,,
388.8,A0200,-77969.35774899855,17559.533797980755,8352.60898889885,216.30088739076413,176.78642833958818,4.109818953183519,-7.581515844336604,,
388.8,B0200,-8382.624416774299,15969.671657734865,2360.746015409366,204.82549574021522,173.22997141139376,-16.260747393189053,54.668021676666264,aggressive_approach,attack_maneuver
389.0,A0100,-85660.8816680209,-9046.97693597032,5761.213665978823,204.6202894564912,183.24844864545307,-2.3031068102635395,6.660725466521089,,
389.0,A0200,-78012.47613532345,17562.38751538016,8353.448038586193,215.97080815273554,177.25316922574882,0.5920243916776702,-16.469380600911073,,
389.0,B0200,-8422.095650055682,15972.370508194563,2349.602396563547,206.2045446939551,173.73600269220665,-16.240929403675846,44.67713986389133,aggressive_approach,attack_maneuver
389.20000000000005,A0100,-85701.65797087978,-9049.854516824129,5759.525029366658,204.53024326481273,183.47734740109635,1.453624724701847,0.37966103000489904,,
389.20000000000005,A0200,-78055.56617579242,17565.26030267306,8354.002968111268,215.98492674427766,178.47646364713765,-2.550448143240923,-16.11609438690829,,
389.20000000000005,B0200,-8461.831361782635,15974.85557021204,2338.32666191975,207.58913989194633,174.24365689013206,-16.212880505745193,34.74864712104888,aggressive_approach,attack_maneuver
389.40000000000003,A0100,-85742.44138649442,-9052.732548940854,5758.18995925667,204.6034627136618,183.73640388725843,5.037656034109291,-1.7847306326215038,,
389.40000000000003,A0200,-78098.704967562,17567.98356980542,8353.719014289942,216.3256617566278,179.4181007553565,-4.81113700923255,-7.964035565127486,,
389.40000000000003,B0200,-8501.855810539544,15977.156840920703,2327.006046577651,208.98853791424258,174.48407270538667,-16.583409275808314,24.928850573886237,aggressive_approach,attack_maneuver
389.6,A0100,-85783.25929857409,-9055.606673595572,5757.173784123253,204.64304715348572,183.90941481197305,7.211351433292689,1.8118470839934337,,
389.6,A0200,-78141.92178269355,17570.547712409763,8352.367141165887,216.802482490101,179.35395680912842,-4.412991176721343,1.994758669246499,,
389.6,B0200,-8542.155996849555,15979.370915829042,2315.629099862019,210.34401845695936,174.58587562032463,-17.34120084115283,15.07896332774685,aggressive_approach,attack_maneuver
389.8,A0100,-85824.06356448728,-9058.507907136864,5756.538530941925,204.50264219016455,183.78381613209763,5.148961067412282,4.6754499153764275,,
389.8,A0200,-78185.1904369502,17573.049222582606,8350.398315177717,216.99617773737174,178.9177760662495,-2.0937264126619586,4.621999005026128,,
389.8,B0200,-8582.703746109162,15981.589852495354,2304.141535106939,211.6715797100828,174.8318185828258,-18.05017963795787,5.16904651478186,aggressive_approach,attack_maneuver
390.0,A0100,-85864.84407932637,-9061.454920483833,5756.247631661219,204.29374640399388,183.31702786774315,1.683899498559581,1.8767771461538068,,
390.0,A0200,-78228.46890783793,17575.486371870695,8348.478129653304,216.89626286471227,178.59324413301164,2.259745407446984,0.19600508993350238,,
390.0,B0200,-8623.477035903816,15983.877321702223,2292.496912260174,212.9770219800722,175.20149670514823,-18.681623733643065,-4.764265106746516,aggressive_approach,attack_maneuver
390.20000000000005,A0100,-85905.57029306842,-9064.387134211473,5756.151461556525,204.1068754523738,183.39777122459745,-1.870493225013681,-2.333313545570784,,
390.20000000000005,A0200,-78271.75353537532,17577.892258427422,8346.963748806902,216.8846132039059,178.4284401673193,6.927025507816711,-2.3299226988436494,,
390.20000000000005,B0200,-8664.452406233988,15986.25812656314,2280.5093421473407,214.80378832639397,175.91046902285603,-19.160006085843538,-6.033599333990416,aggressive_approach,attack_maneuver
390.40000000000003,A0100,-85946.29832865504,-9067.304378278735,5755.57849793099,204.28400258760638,183.79468013162344,-4.3876897325063355,0.4598555790995068,,
390.40000000000003,A0200,-78315.02435401936,17580.278357904495,8345.858654160049,216.5681407412694,178.26622936330963,7.888083594167815,-0.7668132576378375,,
390.40000000000003,B0200,-8705.601466024616,15988.65735093071,2267.4539930745777,217.7861363679722,176.4531367906477,-19.516124757931205,8.75594720531429,aggressive_approach,attack_maneuver
390.6,A0100,-85987.02712644692,-9070.23242991144,5754.343176764571,204.21640793341513,183.7741192884197,-2.923924917705684,1.2374584904693946,,
390.6,A0200,-78358.25303237622,17582.64205952919,8345.17562297688,216.48130677873309,177.9944558538795,5.204612499878016,0.0575150126320539,,
390.6,B0200,-8746.93620403755,15991.209144308168,2252.928009764577,220.9245291253693,176.28835286041627,-19.864208519366432,17.42730516115379,aggressive_approach,attack_maneuver
390.8,A0100,-86027.74789316687,-9073.15501005778,5753.0004764730365,204.36479683357106,183.89514925625062,0.8058347036054593,0.46388816509973696,,
390.8,A0200,-78401.49612663838,17584.98916788011,8344.633510784275,216.638296171534,177.74483113962145,1.8067551230551016,0.26322718662066147,,
390.8,B0200,-8788.583190280935,15993.854918284895,2237.736177729649,222.9851648302041,176.11579236195317,-20.505688171898836,8.783960675096056,aggressive_approach,attack_maneuver
391.0,A0100,-86068.53848658598,-9076.087418417184,5751.678127500003,204.76881355889662,184.1798769602177,4.624193923509947,4.09008275348183,,
391.0,A0200,-78444.79017025357,17587.326596555784,8343.857224411804,217.05674051064696,177.59132754893176,-1.6550555641600642,1.8084584718188097,,
391.0,B0200,-8830.592915558971,15996.46799397495,2222.565253532494,224.41980795761438,176.15874376782935,-21.292520182233773,-1.174961920933783,aggressive_approach,attack_maneuver
391.20000000000005,A0100,-86109.36946798173,-9079.076158483826,5750.748244774943,204.6044341372805,184.42487275082172,7.617066276101662,4.13443285206804,,
391.20000000000005,A0200,-78488.14346529485,17589.65441708177,8342.526395612163,217.19677468658355,177.2062701023526,-4.4410748168514536,2.1045037790579024,,
391.20000000000005,B0200,-8872.880118628978,15999.109717267635,2207.2320886591083,226.35858979986054,176.6438300013815,-21.916208569442976,-1.7043086808217518,aggressive_approach,attack_maneuver
391.40000000000003,A0100,-86150.1312115654,-9082.129511675794,5750.652387497328,204.223135862355,184.62558474323387,9.071170988496757,0.1908983036866013,,
391.40000000000003,A0200,-78531.45875513539,17591.9810144946,8340.849349419383,216.96238754915063,176.8306330947292,-3.8486955956593834,-2.73638230555758,,
391.40000000000003,B0200,-8915.336269253583,16001.768214168966,2190.9119142295863,229.4906425070571,177.01001741312032,-22.37990794040652,14.707444580406726,aggressive_approach,attack_maneuver
391.6,A0100,-86190.86538478082,-9085.204851154649,5750.960737467256,204.38582970492914,184.785533905427,6.714954566658948,1.3776088954713581,,
391.6,A0200,-78574.7619280045,17594.330001690894,8338.972298665984,217.19920861755773,176.65457806889646,-0.5754215084392688,-5.305842176196081,,
391.6,B0200,-8957.93031735922,16004.698197176247,2173.042144151703,233.35569908756807,177.09857695961318,-22.8704245851576,37.69824873582743,aggressive_approach,attack_maneuver
391.8,A0100,-86231.64185320945,-9088.315907282562,5751.315838009894,204.52287315737814,184.7025482645126,3.301172620392421,3.9302042021109873,,
391.8,A0200,-78618.13576635004,17596.704260788054,8336.950224012242,217.6225876898681,176.49947039462242,3.3066579299663252,-2.3387081060247663,,
391.8,B0200,-9000.786258436945,16008.008553695956,2154.019013924864,236.5081622707034,176.99365576753783,-22.77283152790855,48.169390384160984,aggressive_approach,attack_maneuver
392.0,A0100,-86272.41412451924,-9091.47102845286,5751.687374602076,204.33531120016133,184.25043099379528,-0.2059737294294562,1.4825798267764723,,
392.0,A0200,-78661.56433022382,17599.11263199306,8335.153876884342,217.6151152056831,176.47210132194525,6.565153917956239,0.3269711542600775,,
392.0,B0200,-9044.068199718491,16011.283123841029,2134.5230998468005,239.4355042871365,178.56626157965817,-21.90096762041782,49.63708206274809,evasive_maneuver,evasive_maneuver
392.20000000000005,A0100,-86313.11990875613,-9094.619768778608,5751.973922529203,204.03362648701943,184.26293061063404,-3.514821918495718,-2.355978264218071,,
392.20000000000005,A0200,-78704.98140168213,17601.533378163625,8333.955078318173,217.37811718631895,176.5258428517665,9.041725525110008,1.0127037081342785,,
392.20000000000005,B0200,-9087.919188991236,16014.148651935075,2114.7747217961605,242.06222645085015,183.05708514904217,-18.93708167622406,56.24383064211029,evasive_maneuver,evasive_maneuver
392.40000000000003,A0100,-86353.8079144806,-9097.774395740293,5751.564559708058,204.10791591853598,184.48237950483613,-5.7121959342333355,0.7237682225822271,,
392.40000000000003,A0200,-78748.35171593583,17603.948746016056,8333.433885090624,217.00186914511687,176.52343299677122,10.333619460586881,1.1145982833480084,,
392.40000000000003,B0200,-9132.49442874379,16015.363819971151,2095.6207962391823,243.07267723155496,185.9225713160766,-17.133607161396526,50.992052718246846,evasive_maneuver,evasive_maneuver
392.6,A0100,-86394.47937278729,-9100.943109122181,5750.338650234273,204.00491341567215,184.3360148115235,-4.1245940968064545,1.4450646185319918,,
392.6,A0200,-78791.65442272156,17606.359259522276,8333.467526690976,216.7581720843874,176.46928182664251,8.27707999269318,0.9594332995076903,,
392.6,B0200,-9177.752899696728,16014.330972584446,2077.7358983723307,243.91428751790252,188.6214493880711,-15.234051647618921,45.977555787374406,evasive_maneuver,evasive_maneuver
392.8,A0100,-86435.12767972093,-9104.106563969945,5748.8834796247975,204.0810065348179,184.43369834614148,-0.47668304892483343,0.5243473703333911,,
392.8,A0200,-78834.93888906433,17608.77283477355,8333.791900309487,216.80774863736548,176.4013489115465,4.971047086118232,0.8254390878507912,,
392.8,B0200,-9223.601973877194,16011.337758374899,2061.043002049103,244.96252194099293,191.3525100648531,-13.140331668806027,50.39636470106184,evasive_maneuver,evasive_maneuver
393.0,A0100,-86475.836796978,-9107.283392682457,5747.347021290443,204.51419207990256,184.69735012782797,3.49995464141958,4.125846449092071,,
393.0,A0200,-78878.24686345618,17611.196944416395,8334.10089987583,216.97313261121317,176.33177133710382,1.4952480864227475,0.8286718376993362,,
393.0,B0200,-9269.780986593054,16006.2814935501,2045.5381066981163,244.64974164854908,194.1840262030518,-11.43880173184678,54.75401868937699,evasive_maneuver,evasive_maneuver
393.20000000000005,A0100,-86516.59357178453,-9110.517804617779,5746.125640124315,204.3727599292252,184.9268899769547,6.706533881242333,4.182136065413576,,
393.20000000000005,A0200,-78921.60533745555,17613.638585335506,8334.053359404075,217.33294553656953,176.30973852808526,-1.9498272820147362,2.620404939039195,,
393.20000000000005,B0200,-9316.020629543418,15998.912258260722,2031.2889672165925,244.73175806987865,196.7728884077733,-9.722032372728842,50.07908104969588,evasive_maneuver,evasive_maneuver
393.40000000000003,A0100,-86557.29026918739,-9113.819428808729,5745.692175169614,204.02545909708581,185.11055511510884,8.315627421198494,0.29306594721050927,,
393.40000000000003,A0200,-78965.01183121231,17616.09873608912,8333.35692843598,217.37933637091643,176.0137247227707,-4.59027126854508,3.435048958849048,,
393.40000000000003,B0200,-9362.152981166495,15989.015275920763,2018.7596528301078,243.6214788536508,199.32904519335597,-7.894393121299522,45.40852520228331,evasive_maneuver,evasive_maneuver
393.6,A0100,-86597.93437968439,-9117.149417396064,5745.7816205594645,203.76312513934215,184.94952057512495,5.959308004122351,-3.7812217624581352,,
393.6,A0200,-79008.3663502569,17618.578348597748,8332.244953864083,217.08095605078645,175.7625961220278,-3.8841055179211,-0.9081885429676944,,
393.6,B0200,-9408.103655754421,15977.008983302658,2007.8349333275146,243.6466343468199,201.54432222906416,-5.594022565316715,41.168122641413696,evasive_maneuver,evasive_maneuver
393.8,A0100,-86638.53065246606,-9120.434499165305,5746.240866216518,203.65610111818438,185.15919932228317,2.465054014550168,-8.110295475165746,,
393.8,A0200,-79051.69705396154,17621.091246235937,8330.87947793198,217.2621287462645,175.7934343638276,-0.6594392077790507,-3.0229908847287588,,
393.8,B0200,-9453.736819263033,15962.879623666631,1998.9363964701452,242.44566954186135,203.7095763277183,-3.2487478758358503,36.79054801538242,evasive_maneuver,evasive_maneuver
394.0,A0100,-86679.13654600107,-9123.719398914687,5746.511395660709,203.64710036699162,185.4207036659529,-1.0057720822937346,-10.295980587914668,,
394.0,A0200,-79095.09080637855,17623.634159592864,8329.324482232587,217.66531008808832,175.8757147533048,3.2942796154906104,0.22818860810970257,,
