Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
367.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
367.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
367.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
367.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
367.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
367.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
367.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
367.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
367.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
367.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
367.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
367.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
367.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
368.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
368.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
368.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
368.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.14951070697824861,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
368.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.1360839424341221,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
368.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
369.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.1294401841818446,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
369.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.11378682099110579,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
369.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.10260343634864418,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
369.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.10321706474921397,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
369.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.10274266708361376,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
369.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
370.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.09109321140695693,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
370.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.08464632500185174,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
370.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.43661876217921,-4.227683241359546,-559.2799035404214,0.07259321439649818,91.71389140721351,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
370.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.12162493149627326,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
370.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.10638919548561207,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
370.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
371.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.09601656620920744,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
371.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.09187778404095238,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
371.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.08686946071992713,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
371.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.0808506026221991,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
371.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.0787177199369528,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
371.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
372.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
372.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.07497382034190433,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
372.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
372.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
372.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.06741245264382353,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
372.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
372.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
372.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.97834776396616,-4.433491268446219,-712.4784409001549,0.06007673889148962,92.15790850041253,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
372.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
372.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.10629120142884745,73.54856559262134,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
372.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.10629120142884745,92.5877458450156,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
372.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
372.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.09823166890846502,73.54856559262134,Friendly,True,B0100:NOISE_JAMMING
372.8,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.09823166890846502,92.5877458450156,Friendly,True,B0100:NOISE_JAMMING
372.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
373.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.09252756470356199,73.54856559262134,Friendly,True,B0100:NOISE_JAMMING
373.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.09252756470356199,92.5877458450156,Friendly,True,B0100:NOISE_JAMMING
373.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
373.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.08724219295845381,73.54856559262134,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
373.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.08724219295845381,92.5877458450156,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
373.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
373.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.07997839651632455,73.54856559262134,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
373.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.07997839651632455,92.5877458450156,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
373.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
373.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.07300334633928177,73.54856559262134,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
373.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.07300334633928177,92.5877458450156,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
373.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
373.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.06767959209256859,73.54856559262134,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
373.8,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.06767959209256859,92.5877458450156,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
373.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
374.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.06494920713621279,73.54856559262134,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.06494920713621279,92.5877458450156,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
374.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.0638023679807261,73.54856559262134,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.0638023679807261,92.5877458450156,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
374.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7207211272646,-7.874415615983145,5358.706197734154,0.0639866080828699,73.54856559262134,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,73.58613972016018,-4.659842093249877,-854.3073899578783,0.0639866080828699,92.5877458450156,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
374.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.1294268742642558,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
374.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.13847405742355828,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
374.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
375.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.12956421584015967,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
375.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.11924638394402752,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
375.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.10252150258040363,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
375.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.08674961810408588,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
375.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.07364328784726143,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
375.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
376.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.0625251120999502,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
376.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.05459816330122745,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
376.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.33662603197462,-4.929169888533767,-959.6077175863558,0.050048079737991275,92.94786924109906,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
376.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.91968226828884,-8.272888183965566,5028.319801980564,0.09260644311437081,74.34951120072492,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1519665856369,-5.215521182614054,-1058.0866789883048,0.09260644311437081,93.25421068781122,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
376.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.91968226828884,-8.272888183965566,5028.319801980564,0.08992919945731725,74.34951120072492,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1519665856369,-5.215521182614054,-1058.0866789883048,0.08992919945731725,93.25421068781122,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
376.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
377.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.91968226828884,-8.272888183965566,5028.319801980564,0.08740188994497287,74.34951120072492,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
377.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1519665856369,-5.215521182614054,-1058.0866789883048,0.08740188994497287,93.25421068781122,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
377.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
377.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.91968226828884,-8.272888183965566,5028.319801980564,0.08496716842901557,74.34951120072492,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
377.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1519665856369,-5.215521182614054,-1058.0866789883048,0.08496716842901557,93.25421068781122,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
377.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
377.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.91968226828884,-8.272888183965566,5028.319801980564,0.08257513871923061,74.34951120072492,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
377.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1519665856369,-5.215521182614054,-1058.0866789883048,0.08257513871923061,93.25421068781122,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
377.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
377.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.91968226828884,-8.272888183965566,5028.319801980564,0.0781251076798509,74.34951120072492,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
377.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.1519665856369,-5.215521182614054,-1058.0866789883048,0.0781251076798509,93.25421068781122,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
377.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
