Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
400.40000000000003,A0200,61161.88356890817,2432.888529768359,7602.354568797375,286.06214134770744,2.1021419699978727,-34.11439932006851,0.024720890383589326
400.6,A0100,65777.57528546294,1960.4088260669123,6426.116389346171,79.30387666702828,2.2494172880147882,-28.3525743166211,-0.01966968824578516
400.6,A0200,61207.949588891504,2434.5557007272946,7568.451643163746,286.14767688581935,2.1041650973290817,-33.720410074304304,0.024799344186367905
400.8,A0100,65790.40938745724,1960.9092995052779,6416.637701559801,80.32712208374943,2.2510115614503254,-29.088326540320505,-0.01970861688568825
400.8,A0200,61254.26166846951,2436.2333806441675,7534.859591200187,286.21797789325706,2.106181725110618,-33.324933797575554,0.02487657980861797
401.0,A0100,65803.30265841159,1961.4124844078397,6406.893708051393,81.36540841366272,2.2526099765629928,-29.785668482049193,-0.019748253569445134
401.0,A0200,61300.81583483578,2437.9214368605863,7501.582793715748,286.2731358139272,2.1081919494032766,-32.927948891550706,0.02495258766951507
401.20000000000005,A0100,65816.25798653321,1961.9184977056502,6396.886546040314,82.41764406577127,2.2542120064551785,-30.445137826028233,-0.01978829932356805
401.20000000000005,A0200,61347.608078974125,2439.619734981985,7468.6255895850445,286.31324301162914,2.110195863951979,-32.529433647567245,0.025027360420233128
401.40000000000003,A0100,65829.27835797591,1962.4274602266196,6386.61853840046,83.48275350089155,2.2558171058268432,-31.06733287767891,-0.019828478888474534
401.40000000000003,A0200,61394.634355609436,2441.32813887647,7435.992275054199,286.3383926717892,2.1121935604523365,-32.12936617933664,0.025100892042282528
401.6,A0100,65842.36685922052,1962.9394967801236,6376.092194603327,84.55967810843332,2.2574247125368836,-31.652890082838137,-0.019868575215682565
401.6,A0200,61441.89058323299,2443.0465106782685,7403.687103077398,286.3486787019197,2.114185128780615,-31.72772435483438,0.025173177844433115
401.8,A0100,65855.52667895511,1963.4547362505218,6365.310211653927,85.64737675963298,2.2590342497201434,-32.202464872274156,-0.019908450401029038
401.8,A0200,61489.372644134586,2444.7747107752657,7371.714282738441,286.34419563070907,2.116170657147013,-31.324485727235366,0.025244213680323896
402.0,A0100,65868.76110948448,1963.9733116493444,6354.2754751645225,86.74482604752626,2.260645128091198,-32.716716023940016,-0.019948053190259326
402.0,A0200,61537.076384478656,2446.5125978231517,7340.077978745863,286.3250385060464,2.1181502322660157,-30.919627464677383,0.02531399507589067
402.20000000000005,A0100,65882.07354777752,1964.4953601676898,6342.991060668399,87.8510202452896,2.2622567481273963,-33.196293520746146,-0.01998741465003098
402.20000000000005,A0200,61584.99761441322,2448.26002873596,7308.78231097258,286.29130279191287,2.1201239395036002,-30.513126278734617,0.02538251751811275
402.40000000000003,A0100,65895.46749616129,1965.021023211637,6331.460235308787,88.96497101775033,2.2638685019549696,-33.641829770260934,-0.020026634803187823
402.40000000000003,A0200,61633.13210820479,2450.016858701856,7277.831354083624,286.24308426403644,2.122091862964055,-30.10495835144545,0.02544977599407541
402.6,A0100,65908.94656269478,1965.5504464242695,6319.686459913504,90.08570692683679,2.265479774876777,-34.05393387257772,-0.02006586331287927
402.6,A0200,61681.475604403204,2451.7829411708517,7247.229137213297,286.1804789045789,2.1240540855977597,-29.695099260657997,0.025515764200083127
402.8,A0100,65922.51446126014,1966.0837796858432,6307.673391486816,91.21227278267274,2.2670899465865433,-34.43318854120198,-0.02010527776549883
402.8,A0200,61730.02380601555,2453.55812787345,7216.979643733532,286.10358279585813,2.1260106893194948,-29.283523903538732,0.02558047529893421
403.0,A0100,65936.17501132604,1966.621177122015,6295.424886138571,92.34372888291227,2.2686983922157204,-34.7801492312883,-0.02014506254066533
403.0,A0200,61778.77238070138,2455.342268821212,7187.086811072357,286.0124920127888,2.12796175503143,-28.87020641809475,0.02564390121365231
403.20000000000005,A0100,65949.93213738495,1967.1627970807895,6282.945002389952,93.47915018920075,2.270304483372837,-35.09534495518389,-0.020185390803497304
403.20000000000005,A0200,61827.71696099981,2457.1352123101315,7157.554530612651,285.90730251463526,2.1299073627456924,-28.455120102383646,0.025706032493459305
403.40000000000003,A0100,65963.78986801233,1967.7088021078816,6270.238004802512,94.6176254789518,2.271907589335839,-35.37928028254518,-0.020226411374025033
403.40000000000003,A0200,61876.853144537396,2458.936804928151,7128.386647670512,285.78811003555865,2.1318475916253816,-28.0382373313182,0.02576685871500035
403.6,A0100,65977.7523344792,1968.2593588851523,6257.308367912083,95.75825651726652,2.2735070785449922,-35.63243809572178,-0.020268241231729534
403.6,A0200,61926.17649426719,2460.7468915646314,7099.5869615265365,285.65500997419326,2.1337825200341847,-27.61952947076124,0.02582636772799337
403.8,A0100,65991.82376887187,1968.8146381713486,6244.1607802789185,96.90015726057442,2.2751023204640886,-35.855282682441064,-0.020310963309275825
403.8,A0200,61975.68253872469,2462.565315417116,7071.159225564243,285.50809728234674,2.1357122256173904,-27.19896678865813,0.02588454583053502
404.0,A0100,66006.0085016921,1969.3748147122387,6230.800148741899,98.04245313486189,2.2766926877797187,-36.04826280674932,-0.02035462891404543
404.0,A0200,62025.36677223563,2464.391917991419,7043.107147448769,285.34746635254214,2.1376367853349265,-26.776518363001205,0.025941377910046585
404.20000000000005,A0100,66020.31095877642,1969.9400671174844,6217.2316026150365,99.18428037955663,2.278277558902254,-36.2118145671862,-0.020399263135754592
404.20000000000005,A0200,62075.22465518183,2466.226539120984,7015.434389414935,285.17321090459,2.1395562755173736,-26.352151986292,0.025996847229543117
404.40000000000003,A0100,66034.73565759617,1970.5105777228964,6203.460497900465,100.32478548543757,2.2798563206151115,-36.3463638352231,-0.020444871791336736
404.40000000000003,A0200,62125.25161421913,2468.069016958463,6988.144568609459,284.9854238710902,2.141470771923675,-25.925834066221903,0.026050935706206882
404.6,A0100,66049.2872027986,1971.086532416739,6189.492421349954,101.46312470658671,2.281428370748399,-36.45232824177019,-0.020491448472997782
404.6,A0200,62175.443042516796,2469.9191879972605,6961.241257533267,284.7841972817228,2.143380349767743,-25.497529522264877,0.02610362351260373
404.8,A0100,66063.97028099633,1971.6681204380147,6175.333194372801,102.59846365888694,2.282993120699576,-36.53011861832185,-0.020538980481832395
404.8,A0200,62225.794299962115,2471.776887067779,6934.727984555131,284.56962214645034,2.145285083773099,-25.0672016777977,0.026154888611711922
405.0,A0100,66078.78965473648,1972.2555341418774,6160.988876707153,103.72997699072172,2.2845499977283836,-36.58014000872341,-0.02058745282689534
405.0,A0200,62276.30071336946,2473.641947345979,6908.608234512689,284.3417883375291,2.1471850482398476,-24.63481214740722,0.0262047075776185
405.20000000000005,A0100,66093.75015567038,1972.8489687280016,6146.465769821334,104.8568481189654,2.28609844693215,-36.60279229917147,-0.020636850298746023
405.20000000000005,A0200,62326.95757666082,2475.5142003614783,6882.88544940354,284.1007844699864,2.1490803170516797,-24.200320719022177,0.026253055277088495
405.40000000000003,A0100,66108.85667685885,1973.4486219447826,6131.770420030851,105.97826902199743,2.2876379328839893,-36.59847055597965,-0.0206871578466901
405.40000000000003,A0200,62377.76015102125,2477.3934759956246,6857.563029153869,283.8466977808758,2.150970963745397,-23.763685230352277,0.026299904449282083
405.6,A0100,66124.11416428525,1974.054693746457,6116.90962123841,107.09344008446203,2.2891679409809704,-36.567565192195964,-0.020738359421632168
405.6,A0200,62428.703665042594,2479.279602488983,6832.644332491116,283.57961400694876,2.1528570615573797,-23.324861439242774,0.026345226104457893
405.8,A0100,66139.52760746407,1974.667385931105,6101.890417359908,108.20156997683479,2.290687978522333,-36.510462017296184,-0.020790436269758426
405.8,A0200,62479.78331482236,2481.172406445734,6808.1326778914845,283.2996172606267,2.15473868345692,-22.883802887433536,0.026388989316167275
406.0,A0100,66155.10202929491,1975.286901727046,6086.720104305015,109.30187558233882,2.2921975755980357,-36.427542255298626,-0.020843365134394956
406.0,A0200,62530.99426404263,2483.071712825502,6784.031344649,283.0067899042753,2.156615902206786,-22.440460757150834,0.02643116116464578
406.20000000000005,A0100,66170.84247504246,1975.913445368693,6071.4062315973315,110.39358194137465,2.293696285852848,-36.319182586217366,-0.020897116810087508
406.20000000000005,A0200,62582.33164399926,2484.977344955889,6760.343574016857,282.70121242246296,2.1584887903962677,-21.99478371998228,0.026471706483847238
406.40000000000003,A0100,66186.7540005689,1976.547221614459,6055.956603500355,111.47592225118531,2.295183687191765,-36.18575529219465,-0.020951655372895495
406.40000000000003,A0200,62633.79055360174,2486.889124517096,6737.072570451011,282.3829632922033,2.1603574205008838,-21.546717777363586,0.026510587753730334
406.6,A0100,66202.84165471632,1977.1884350609798,6040.379266787237,112.548194345949,2.2966595831280223,-36.028064840874485,-0.021007050642558797
406.6,A0200,62685.36605931079,2488.80687155082,6714.22150298025,282.0521188509059,2.1622218649439775,-21.09620609201209,0.026547765680234425
406.8,A0100,66219.11037455991,1977.8372861039534,6024.682296149964,113.61051876305537,2.2981270115796777,-35.8538542234376,-0.021065090692566884
406.8,A0200,62737.05319504952,2490.7304044443626,6691.793506655507,281.70875316165154,2.164082196104533,-20.643188809569537,0.02658319818368167
407.0,A0100,66235.56473042237,1978.4939610174588,6008.87349011585,114.66249487817126,2.2995917039432654,-35.67614606574683,-0.021127887785874214
407.0,A0200,62788.84696202872,2492.659539927554,6669.791684126187,281.3529378761137,2.1659384864407287,-20.187602869540687,0.02661684105925793
407.20000000000005,A0100,66252.20881098666,1979.1586274313595,5992.960290448111,115.7040419632996,2.301056527432038,-35.50125627999454,-0.021193245266427053
407.20000000000005,A0200,62840.74234104463,2494.5940935472136,6648.219150585643,280.9846274415617,2.167790390246427,-19.729507847433993,0.026648651902030324
407.40000000000003,A0100,66269.0461931592,1979.8314331666988,5976.949674568645,116.73526359913758,2.302522293367021,-35.3309180361322,-0.021255523644052393
407.40000000000003,A0200,62892.73431353197,2496.533880167768,6627.079188755251,280.60376207088365,2.1696328690935025,-19.270355929020198,0.026671365323437564
407.6,A0100,66286.0799772445,1980.5125076166987,5960.848156028907,117.75632447883821,2.3039885680203653,-35.1641535339041,-0.02130775602589875
407.6,A0200,62944.81762679061,2498.478704455385,6606.374510914706,280.21058858636985,2.1714651583552795,-18.81027305617505,0.02667873422858915
407.8,A0100,66303.31285491936,1981.2019643911735,5944.661846721727,118.76737315157011,2.305454333903149,-34.998673025613805,-0.02134379011012126
407.8,A0200,62996.986911607804,2500.4283657576852,6586.107497873763,279.80526654712185,2.1732879240689598,-18.348872293391455,0.026676700376065357
408.0,A0100,66320.7471869064,1981.8999043517942,5928.396546409378,119.76850115171369,2.306918458579944,-34.831819962115944,-0.021359740277422972
408.0,A0200,63049.236740061635,2502.382660446343,6566.280353903672,279.38792197245755,2.1751016263734813,-17.885931155136042,0.026670667634048045
408.20000000000005,A0100,66338.38507575267,1982.6064184296883,5912.057836226733,120.75972815163139,2.3083799700468237,-34.66113444654618,-0.021354512287009624
408.20000000000005,A0200,63101.561644496906,2504.3413827414806,6546.895160859014,278.9586616213803,2.1769066650195197,-17.42132015370858,0.026663910204596408
408.40000000000003,A0100,66356.22842617061,1983.3215899671814,5895.651162202066,121.74100373915158,2.309838169869784,-34.48462861791391,-0.021329522197959944
408.40000000000003,A0200,63153.95612727624,2506.3043251473646,6527.953906613791,278.51758138808003,2.1787033935306597,-16.954956322260248,0.026658117336072415
408.6,A0100,66374.27899032182,1984.045496454779,5879.18190232027,122.71221824611058,2.3112926327605225,-34.30086670263457,-0.021287919016762587
408.6,A0200,63206.41466586767,2508.2712786889897,6509.458500187353,278.06477053762865,2.180492121879927,-16.486779382091978,0.026653988062842745
408.8,A0100,66392.53839872051,1984.7782107109379,5862.655415560133,123.67321712664341,2.312743143912494,-34.10892864953193,-0.0212336524453753
408.8,A0200,63258.931715625135,2510.2420330400673,6491.410780126142,277.6003138127322,2.18227311902539,-16.016739582238326,0.026651643315367436
409.0,A0100,66411.00817902615,1985.5198015829774,5846.07707446456,124.62381531844046,2.3141896168974725,-33.90831707595292,-0.02117065257999008
409.0,A0200,63311.501711322126,2512.216376600896,6473.812519432475,277.12429246081666,2.184046616533961,-15.544791446694838,0.026650886357269726
409.20000000000005,A0100,66429.68976569531,1986.2703342914938,5829.452284327341,125.56380961166109,2.3156320206434167,-33.69884790808715,-0.021102269912948418
409.20000000000005,A0200,63364.11906810008,2514.1940965314025,6456.665428765049,276.6367847117104,2.185812812859818,-15.070890517218857,0.026651361364248505
409.40000000000003,A0100,66448.58450328108,1987.029870529619,5812.786492408013,126.49298822184073,2.317070329242663,-33.480548580434444,-0.021031008863852937
409.40000000000003,A0200,63416.77818202679,2516.1749787925946,6439.971158733082,276.13786597460097,2.187571877783541,-14.594991618632097,0.0266526474227005
409.6,A0100,66467.69364579013,1987.7984684219882,5796.0851903868315,127.41113752860888,2.318504494351332,-33.25357520200433,-0.020958480742283903
409.6,A0200,63469.4734304695,2518.1588081492228,6423.731301821219,275.6276088908293,2.189323956686567,-14.117047898896784,0.02665431277420004
409.8,A0100,66487.01835389616,1988.5761823933972,5779.353912672221,128.31804636840482,2.3199344396579797,-33.01815175268441,-0.020885535203352557
409.8,A0200,63522.19917231497,2520.1453681810126,6407.947394080031,275.10608331196437,2.191069174434275,-13.63701026299956,0.026655943789654177
410.0,A0100,66506.55969121458,1989.3630630062908,5762.598232453645,129.213508445382,2.321360077060644,-32.77452952511155,-0.020812565112609697
410.0,A0200,63574.9497480874,2522.134441295777,6392.620916777083,274.5733562389496,2.1928076388633295,-13.154827005640868,0.026657159371004477
410.20000000000005,A0100,66526.31862043747,1990.1591567862197,5745.823756829977,130.0973234267298,2.3227813151321843,-32.52296279463075,-0.020739690505003194
410.20000000000005,A0200,63627.719479983614,2524.1258087206807,6377.753298055402,274.02949174016317,2.1945394437613213,-12.670443542515168,0.026657616119017027
410.40000000000003,A0100,66546.29599971208,1990.964506067361,5729.036121733276,130.96929721325725,2.324198066203331,-32.26369618623193,-0.020666894008150815
410.40000000000003,A0200,63680.50267181053,2526.119250505395,6363.345914588495,273.47455085791995,2.1962646714456526,-12.183802188180296,0.026657008294305885
