Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
129.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.31572113396641,4.07968622981524,8476.06404496063,0.2409550805796782,61.83439320618709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
129.8,A0100,AN/APG-68(V)9,SEARCH,B0100,54.014510646211946,3.835154131282657,5826.783297315985,0.25214337343403204,69.2595393787841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
129.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.735206522374064,13.02943037940892,3940.0992577977117,0.39471539857921545,77.32507107231243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
129.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.519317106844944,11.432877020405801,492.21766281647115,0.3945099201594909,88.28570710113132,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
129.8,B0100,N001VE,TRACK,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.43168059917315704,268.64224123498775,Enemy,True,A0100:DECEPTION_JAMMING
129.8,B0200,N001VE,SEARCH,A0100,54.81205280956401,-15.788262584488532,-9086.349011035501,0.208184298650413,242.1068370490962,Enemy,True,A0100:DECEPTION_JAMMING
130.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.31572113396641,4.07968622981524,8476.06404496063,0.2250238582911299,61.83439320618709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
130.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.014510646211946,3.835154131282657,5826.783297315985,0.20561108521469523,69.2595393787841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
130.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.735206522374064,13.02943037940892,3940.0992577977117,0.36861800839200565,77.32507107231243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
130.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.519317106844944,11.432877020405801,492.21766281647115,0.3217043212645756,88.28570710113132,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
130.0,B0100,N001VE,TRACK,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.4142596149986617,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.31572113396641,4.07968622981524,8476.06404496063,0.21556925759598478,61.83439320618709,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,54.014510646211946,3.835154131282657,5826.783297315985,0.1689130679793552,69.2595393787841,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.735206522374064,13.02943037940892,3940.0992577977117,0.35313015699325717,77.32507107231243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.519317106844944,11.432877020405801,492.21766281647115,0.2642856722937614,88.28570710113132,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.20000000000002,B0100,N001VE,TRACK,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.3978716085608982,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.31572113396641,4.07968622981524,8476.06404496063,0.19750253173672863,61.83439320618709,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.014510646211946,3.835154131282657,5826.783297315985,0.13946603173746805,69.2595393787841,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.735206522374064,13.02943037940892,3940.0992577977117,0.3235345374221662,77.32507107231243,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.519317106844944,11.432877020405801,492.21766281647115,0.21821209217740778,88.28570710113132,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.4,B0100,N001VE,TRACK,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.38214338425003175,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.34841389521346117,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.22834416917454217,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.58105702106119,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.36324713005759945,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.6,B0100,N001VE,TRACK,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.3674918452810244,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.8,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.3311369928354429,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.8,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.21324106945847635,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.5522439755229636,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.33922130252424504,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
130.8,B0100,N001VE,TRACK,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.354828619875271,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.3093797582739419,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.20532741152972953,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.5159589878272521,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.3266323516381046,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.0,B0100,N001VE,TRACK,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.33720553442743784,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.2916927424448305,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.20234050348114427,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.48646198764926235,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.3218808146038255,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.20000000000002,B0100,N001VE,TRACK,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.3203679187471199,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.2699676016310745,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.20313462934796203,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.45023052335693875,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.32314410038453467,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.4,B0100,N001VE,SEARCH,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.2954408765472584,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.2543980929432111,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.2057772673441163,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.6,A0200,AN/APG-68(V)9,TRACK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.4242649334024577,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.6,A0200,AN/APG-68(V)9,TRACK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.32734797680211225,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.6,B0100,N001VE,SEARCH,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.28305512615285466,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.8,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.237872437539202,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.8,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.208711654987826,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.3967047578983945,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.3320159650144115,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
131.8,B0100,N001VE,SEARCH,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.2597705421029193,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.22209338000426632,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.2118347822213153,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.3703896990205457,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.3369841978730423,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.0,B0100,N001VE,SEARCH,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.23792979273129108,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.2052661778081618,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.20830812037864402,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.34232662772750094,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.33137402706086466,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.20000000000002,B0100,N001VE,SEARCH,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.22153845822214172,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.30807335783175,3.638972069694348,8256.793737440765,0.18995629354486396,62.373587731435805,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.02852020062322,3.39196264487952,5734.702809847152,0.18406418105875122,69.63343939019535,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.48216307878442,12.536992609424999,3614.5890895004127,0.31679401876719177,78.28775156394886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.321734073353696,10.94226797846424,304.3360268361682,0.29280706294228415,88.94172100915574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.4,B0100,N001VE,SEARCH,A0200,36.91556683069057,-9.406416155580418,-409.5675220931811,0.20653950340427077,268.64224123498775,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.299672210510316,3.205264856182298,8050.578057501074,0.336600023077989,62.89066541732592,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.04105089245773,2.9542678861672194,5864.268635268128,0.3376656593629275,70.02752396140409,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.252100662179465,12.041427131525083,3310.209872200667,0.5717197434979411,79.20071425337414,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.152472721536434,10.443531536478007,117.97953802581279,0.546249144927886,89.60627142022906,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.299672210510316,3.205264856182298,8050.578057501074,0.3134319822314073,62.89066541732592,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.04105089245773,2.9542678861672194,5864.268635268128,0.3217197924896773,70.02752396140409,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.252100662179465,12.041427131525083,3310.209872200667,0.5323685092079525,79.20071425337414,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.152472721536434,10.443531536478007,117.97953802581279,0.5204531662634263,89.60627142022906,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.299672210510316,3.205264856182298,8050.578057501074,0.2994345428504786,62.89066541732592,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.04105089245773,2.9542678861672194,5864.268635268128,0.3025669621089031,70.02752396140409,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.252100662179465,12.041427131525083,3310.209872200667,0.5085936669506235,79.20071425337414,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.152472721536434,10.443531536478007,117.97953802581279,0.4894692123778408,89.60627142022906,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.299672210510316,3.205264856182298,8050.578057501074,0.2845553696356788,62.89066541732592,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,56.04105089245773,2.9542678861672194,5864.268635268128,0.28350174624285757,70.02752396140409,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.252100662179465,12.041427131525083,3310.209872200667,0.48332118771536264,79.20071425337414,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.152472721536434,10.443531536478007,117.97953802581279,0.4586269944148366,89.60627142022906,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.299672210510316,3.205264856182298,8050.578057501074,0.2696524942247807,62.89066541732592,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.04105089245773,2.9542678861672194,5864.268635268128,0.26465571864280574,70.02752396140409,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.252100662179465,12.041427131525083,3310.209872200667,0.45800844997581025,79.20071425337414,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.152472721536434,10.443531536478007,117.97953802581279,0.4281393621183263,89.60627142022906,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.299672210510316,3.205264856182298,8050.578057501074,0.25276042076972194,62.89066541732592,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.04105089245773,2.9542678861672194,5864.268635268128,0.25107333331980897,70.02752396140409,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.252100662179465,12.041427131525083,3310.209872200667,0.4293170321483166,79.20071425337414,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.6,A0200,AN/APG-68(V)9,TRACK,B0100,38.152472721536434,10.443531536478007,117.97953802581279,0.40616683940824044,89.60627142022906,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.8,A0100,AN/APG-68(V)9,SEARCH,B0200,56.299672210510316,3.205264856182298,8050.578057501074,0.23397424565564634,62.89066541732592,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.04105089245773,2.9542678861672194,5864.268635268128,0.2366126527653013,70.02752396140409,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.252100662179465,12.041427131525083,3310.209872200667,0.39740845674385744,79.20071425337414,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.152472721536434,10.443531536478007,117.97953802581279,0.38277347923392363,89.60627142022906,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
134.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.299672210510316,3.205264856182298,8050.578057501074,0.21729942625772813,62.89066541732592,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.04105089245773,2.9542678861672194,5864.268635268128,0.21494495923705012,70.02752396140409,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.252100662179465,12.041427131525083,3310.209872200667,0.36908604790420185,79.20071425337414,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.152472721536434,10.443531536478007,117.97953802581279,0.3477211760630961,89.60627142022906,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
134.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.299672210510316,3.205264856182298,8050.578057501074,0.19762506003618693,62.89066541732592,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,56.04105089245773,2.9542678861672194,5864.268635268128,0.200723437394157,70.02752396140409,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.252100662179465,12.041427131525083,3310.209872200667,0.3356688677542828,79.20071425337414,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.152472721536434,10.443531536478007,117.97953802581279,0.32471470818326964,89.60627142022906,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
