Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
113.0,A0100,-6968.104019519609,-6265.905430140646,7163.00473285764,351.2704462875468,328.3019386321277,4.216481044954046,-47.902055995952914
113.0,A0200,-10960.495687828003,-2744.992519207984,7069.366982653355,132.0848335877323,331.32413217695944,14.132637933143428,0.4310122111616196
113.0,B0100,17146.677882252217,-7898.529905982012,6857.067124273947,257.8640840083536,340.2512433423732,-0.9879456770409976,70.16712402634415
113.0,B0200,15943.164797694939,1216.153201259323,5704.007242009472,183.0066326737402,342.8184998356871,3.3116655513032893,2.4420901057392803
113.2,A0100,-6908.062177688526,-6302.163028357148,7167.374244214525,351.4056705827077,328.14278487917323,4.130234224917309,-35.53546636055794
113.2,A0200,-10938.692436701693,-2757.8417057253937,7076.835154167277,131.76131872688234,330.74614315931933,11.912575217015485,-1.6522770902804989
113.2,B0100,17191.401876250548,-7923.567721282796,6852.490617764218,256.75338644631466,342.5656227007652,-0.5245282457489907,75.0228663106105
113.2,B0200,15977.936260207154,1204.5850464910336,5703.92742855798,183.42406679220088,342.6346985227902,0.5993074142863233,7.155999932299858
113.4,A0100,-6848.18716263402,-6338.713160823048,7171.7687247708545,351.5542616878802,328.32005501870196,4.363043513091423,-32.791519879463785
113.4,A0200,-10916.85354570429,-2770.703078901103,7083.911705362823,131.40263816757616,330.3645255395201,9.459544362564616,-4.44529628099676
113.4,B0100,17236.96336430946,-7946.73609644721,6848.123431439547,256.24441006076773,344.83674271976713,-0.0757871160991499,75.17162731458203
113.4,B0200,16012.778859947271,1193.044313550372,5703.633385410049,183.56117054440688,342.5357310279738,0.6500533097690067,8.85153918771334
113.60000000000001,A0100,-6788.297159461532,-6375.406268158288,7176.005136862543,352.0957106549543,328.5475566560649,4.52962796011593,-10.90430472632312
113.60000000000001,A0200,-10894.938226750557,-2783.5989769984676,7090.442731425834,131.15908646879686,330.3432832128827,7.038769728380861,-4.673128164500048
113.60000000000001,B0100,17283.46492606295,-7967.676932294262,6844.116094479463,255.31499276326593,346.89619680993377,0.7980765833964402,64.97358763324382
113.60000000000001,B0200,16047.634751543976,1181.6114094837026,5703.5512754212305,183.24148862945734,342.40711438774576,1.9466979099394828,4.305193607765591
113.80000000000001,A0100,-6728.3305018870215,-6412.164356522311,7180.106059446252,352.4521841636704,328.74760455298247,4.402207558984263,16.63272716821699
113.80000000000001,A0200,-10872.892414845172,-2796.541175766522,7096.255663971803,131.02045758912635,330.52043910476385,4.725508238406377,-3.3283985135137573
113.80000000000001,B0100,17330.80951648531,-7986.269710887795,6840.925127868981,254.41652748796244,348.38909823182917,2.292283519511377,47.85305426373916
113.80000000000001,B0200,16082.466419864038,1170.2536646771878,5703.829650052412,183.2306240876307,342.44439154080646,3.349001952750778,0.7571500956494297
114.0,A0100,-6668.2639779437795,-6448.860648409097,7184.216086148859,352.5546960591873,328.61964798735823,4.35785611296736,29.10699848809709
114.0,A0200,-10850.71164181078,-2809.527699379309,7101.282767388988,130.8902906077456,330.6991361672425,2.5109057571969555,-0.8757545676364545
114.0,B0100,17378.751061197712,-8003.031592169798,6838.985641500426,253.95244065781046,348.61450876902325,3.796100096545913,26.013944156161777
114.0,B0200,16117.341411854068,1158.8975104040765,5704.125158137668,183.60281559291863,342.64132521120206,4.0860946053371014,4.604608490486404
114.2,A0100,-6608.091187057187,-6485.296521757936,7188.599508876827,352.1741396529735,328.5631003796771,4.38393460623326,14.294849285605768
114.2,A0200,-10828.41800778655,-2822.5571626497363,7105.509405450556,130.7808685494594,330.76560611390914,0.37519855892317283,2.3275055232398487
114.2,B0100,17427.01028353912,-8018.842179867661,6838.332130455295,254.0220129208714,347.5369032393591,4.523502838016138,1.5321077863537496
114.2,B0200,16152.310386860383,1147.5277817162482,5704.084815992464,184.05987885713208,342.4287150133421,2.021661786600898,8.792207317249597
114.4,A0100,-6547.911871594361,-6521.479969979409,7193.486484054576,351.81606818745587,329.02296045847567,4.448355649274931,5.547412250867312
114.4,A0200,-10806.037658346193,-2835.6291768205947,7108.943884299223,130.663918922722,330.5885333016307,-1.6898695345904777,4.534329984051899
114.4,B0100,17475.417975079992,-8034.428445209474,6838.5729595034345,254.64783333586547,346.55454505483425,4.826566957740738,-17.821874126713446
114.4,B0200,16187.33727463346,1136.1778616153501,5703.872069655715,184.03049041635595,341.98264769308884,-0.6166797408012855,4.819873474875375
114.60000000000001,A0100,-6487.709907496798,-6557.5653911600375,7198.558232483172,351.97989309874265,329.4570013824713,4.595094286524657,22.778222132479204
114.60000000000001,A0200,-10783.615066986667,-2848.7270769685524,7111.671027028103,130.42539416207015,330.20820421608425,-3.6905943879173537,3.4662750277930368
114.60000000000001,B0100,17524.022738577576,-8050.010373613288,6839.008503755449,255.88018331051913,345.86096885270615,4.658591036119993,-23.8420770004676
114.60000000000001,B0200,16222.343484292756,1124.8651760927282,5703.696674224174,183.99142359989193,342.0839817694171,-0.6376449216388154,1.2278599632255764
114.80000000000001,A0100,-6427.3920787618745,-6593.558577658235,7203.558393494004,352.1124342869961,329.4212729637863,4.754866628496485,33.78932552640816
114.80000000000001,A0200,-10761.192039396654,-2861.8280757471052,7113.762084364734,130.12074855020379,329.8727364601482,-5.631555669668468,-0.5273289526689958
114.80000000000001,B0100,17572.937312933747,-8065.532819596094,6839.190900812277,257.33445971723984,345.15809160284255,4.731726252827426,-21.91652309133363
114.80000000000001,B0200,16257.405860642028,1113.5403958061524,5703.299725931724,184.53607183906644,342.3427162226547,0.8080837144052593,3.438555415483993
115.0,A0100,-6366.947071890328,-6629.260492379477,7208.74819469476,351.73554526128305,329.38806945098736,4.869984634217638,17.955330671181667
115.0,A0200,-10738.782969243446,-2874.9220320406616,7115.190048156129,129.83576472810432,329.81852251254253,-7.207312739298193,-4.90041317392031
115.0,B0100,17622.174535056543,-8081.009487153648,6839.057351448113,258.79419327387853,344.9015170194951,4.374395085378832,-13.619561873904784
115.0,B0200,16292.565363545284,1102.2072593664484,5702.701045731673,184.8221120509475,342.42811123602763,2.370427663997322,3.806294440492269
115.2,A0100,-6306.46899166956,-6664.657740552884,7214.384651166762,351.37604625093866,329.84685962366467,4.9647486413043405,8.856525527328523
115.2,A0200,-10716.378760090369,-2887.9944331085594,7115.895484628497,129.71741690745597,329.8775779296347,-6.79408069500014,-6.393127088959186
115.2,B0100,17671.686422068105,-8096.468494376093,6838.71063903423,259.80575518708366,344.68588763032307,3.2828565486238612,-6.0095857779553725
115.2,B0200,16327.764396368417,1090.8957213509211,5702.278956957903,185.00484810577774,342.57394639661044,3.666584294914669,2.1629143750153323
115.4,A0100,-6245.9512364544935,-6699.923655658391,7220.177479948451,351.5283694945238,330.27847908690325,5.116186065435461,25.656035692937365
115.4,A0200,-10693.934010043644,-2901.060084500096,7115.913688205575,130.070145406556,329.76284802128083,-4.144641749435997,-5.094387466790558
115.4,B0100,17721.36329914212,-8111.934513258173,6838.358633472318,260.5113283055099,344.58577188630534,1.261825302702678,-2.5866318189850204
115.4,B0200,16363.044044009479,1079.581223391353,5701.867220220197,185.49602597477372,342.8032967727873,4.789858736287672,5.10000810179957
115.60000000000001,A0100,-6185.309794548434,-6735.078164381738,7225.8853834082765,351.64424152955877,330.24223793054756,5.283357889130614,36.334073555497405
115.60000000000001,A0200,-10671.406453584252,-2914.1613721900135,7115.407120707612,130.58885236703395,329.59096000287263,-0.09322250655997948,-1.3165109642576929
115.60000000000001,B0100,17771.203251019913,-8127.375590291424,6837.741075759751,261.28170978888926,344.418674726394,-1.3643054291082162,0.8780626467324404
115.60000000000001,B0200,16398.406694451354,1068.2983528203195,5701.589591296502,185.60396622781175,342.9118667585867,5.697837096012906,5.6719497544572715
115.80000000000001,A0100,-6124.533754620214,-6769.91373438789,7231.762994053783,351.25444366915826,330.20922382847294,5.40448269323573,20.326878982518956
115.80000000000001,A0200,-10648.797982524917,-2927.31573086335,7114.622863393698,131.08228194904362,329.5947769049049,4.847440526582743,3.6219115535360458
115.80000000000001,B0100,17821.160002657092,-8142.784185799179,6836.745619929971,261.51582998867025,343.8820794978006,-1.7039196591731038,-1.5049227020583633
115.80000000000001,B0200,16433.76234155071,1057.104920323808,5701.876067059299,185.2450127816575,342.91642678903105,6.401203334667404,-0.4635388200080001
116.0,A0100,-6063.715339346369,-6804.4110307911815,7238.065544932881,350.88398984717793,330.668216072091,5.48886219673285,11.118915868916998
116.0,A0200,-10626.114883596096,-2940.498251304703,7113.799275691437,131.3445017018063,329.8821213892423,9.494822737990816,6.914093487203392
116.0,B0100,17871.188515567184,-8158.187064807726,6835.576672086073,262.1924888329371,343.7617724642651,-0.7619341610199218,-3.8402246176295196
116.0,B0200,16469.052091867277,1045.9402643562798,5702.756296672246,185.06091612814123,343.0092159721471,6.454772183786703,-4.342856110242339
116.2,A0100,-6002.850847764302,-6838.755925803273,7244.5128844626,351.02223112546733,331.10340963306646,5.628885941016671,27.725308671990796
116.2,A0200,-10603.386355027282,-2953.6464198194894,7113.203194577475,131.2437673941357,330.2359122962332,13.18791829982747,5.54377565777965
116.2,B0100,17921.35087098168,-8173.592556966463,6834.251024314115,262.6703798876057,343.5492662083713,1.2831677989166261,0.008011849134058828
116.2,B0200,16504.356493950705,1034.7636289272587,5703.647382829222,185.4750822746509,343.25928357616243,4.003424703228695,-0.030428028568132214
116.4,A0100,-5941.860323773755,-6872.977968385562,7250.86727798488,351.1240184773805,331.0739837597225,5.798831497284326,38.30461532908386
116.4,A0200,-10580.660394281786,-2966.726594016109,7113.023339567368,130.9777798053441,330.5689308271818,15.905973658155032,2.3417838753549733
116.4,B0100,17971.581526102847,-8188.9935770154025,6833.145139246041,262.7415945848571,343.15186215634594,2.216274395595593,-1.2592461675964324
116.4,B0200,16539.80908952426,1023.5466035701447,5703.904351449011,186.4301903583501,343.2718199391032,0.8132177173525851,10.71705532492895
116.60000000000001,A0100,-5880.733634938362,-6906.862918930123,7257.375096723354,350.723471254057,331.0469330729783,5.922549157848196,22.345970806801123
116.60000000000001,A0200,-10557.966507897581,-2979.752822839251,7113.225629884779,130.69099165393192,330.83719761748955,17.87968537679433,0.9161568862016524
116.60000000000001,B0100,18021.853771848884,-8204.421485470102,6832.473145174452,263.28408693025114,343.19791699965367,1.597805404395314,-2.534388046456208
116.60000000000001,B0200,16575.41923079342,1012.2109719016216,5703.262141026231,187.26431073920006,342.49625993695105,-2.3441113628933796,20.08718954022856
116.80000000000001,A0100,-5819.560648666839,-6940.384052834711,7264.290494985605,350.34232596572025,331.50944119905324,5.991481595723092,13.11180026903717
116.80000000000001,A0200,-10535.32512887453,-2992.726150333512,7113.7720623634705,130.29857164868574,330.998421063162,19.30630601821903,0.9864156172474248
116.80000000000001,B0100,18072.23502155327,-8219.869521606848,6831.833240804792,263.6908872198685,343.1717785267889,0.6439231707702174,1.9645849073209967
116.80000000000001,B0200,16611.09760552029,1000.7857890675941,5701.96016151755,187.4661739742596,341.3013129700062,-4.746995092996976,19.807030227570596
117.0,A0100,-5758.338448246136,-6973.736306019931,7271.34189330657,350.46754985712056,331.9518156996231,6.117218035006022,29.62126207564028
117.0,A0200,-10512.761614748657,-3005.628932561702,7114.706322596782,129.76406963959263,331.0581099189344,20.330178025246923,0.705532940404366
117.0,B0100,18122.662964334766,-8235.30594191024,6831.177931025891,263.60018809366136,342.82262596648695,0.1945118393377109,1.225664179341096
117.0,B0200,16646.759134620974,989.4114822983893,5700.409576748289,187.10570009922952,341.01015085646554,-4.443659346220066,11.974277473854555
117.2,A0100,-5696.989791709499,-7006.957646502015,7278.292758829315,350.55771683454117,331.9342404351785,6.28951700349877,40.206296429169136
117.2,A0200,-10490.315311162294,-3018.443539246516,7116.1291214984885,129.0815460765222,331.0149617601526,21.08116923155218,-1.8636757104553805
117.2,B0100,18173.064112488726,-8250.732638220885,6830.646658459028,263.6403920360899,342.91092462608685,0.32245498590756777,0.46471248188175196
117.2,B0200,16682.36309660189,978.1574628939225,5699.067822927659,186.54763810060183,341.05533851253426,-3.007537630283616,-1.1554896406983999
117.4,A0100,-5635.505197904877,-7039.827181406912,7285.380652777733,350.1485713239138,331.91673331065243,6.414966893069023,24.398187074926597
117.4,A0200,-10468.023578224133,-3031.1864276873666,7118.077464189854,128.45744340062257,330.9143465359184,21.73920706029466,-3.8846366680328033
117.4,B0100,18223.51900977915,-8266.158164190341,6830.006082161522,264.00341310813246,342.91326745717583,0.4109766103557506,5.372391058577098
117.4,B0200,16717.87637182379,966.8962230866191,5698.056898724501,186.24447316521398,341.2522531814025,-1.3310581418705494,-11.746941369436449
117.60000000000001,A0100,-5573.971576938146,-7072.309206675841,7292.858938394011,349.75795936922896,332.3841570979999,6.465043821447172,15.174723536622848
117.60000000000001,A0200,-10445.871851280051,-3043.88485015083,7120.429157864871,127.97883939279797,330.78865728797996,22.490930122545276,-2.508343291501202
117.60000000000001,B0100,18274.02261028591,-8281.564268441587,6829.346890242031,263.91307126038413,342.6200844337184,0.3424105457731105,4.98399627761213
117.60000000000001,B0200,16753.355172765645,955.544396169681,5697.117950550235,186.46638966850915,341.418176414432,0.5755829466871143,-11.671714700500143
117.80000000000001,A0100,-5512.38626737368,-7104.606706685412,7300.464715597209,349.87158183384986,332.83561692328806,6.573723023183094,31.627299661835547
117.80000000000001,A0200,-10423.834989842586,-3056.53257423028,7123.093728480948,127.47040074636274,330.624188256436,23.343794295816924,-0.7965133792520273
117.80000000000001,B0100,18324.493736920045,-8296.931733790392,6828.866594530547,263.7888481909238,342.79626965624567,1.000044874362726,4.589363492517578
117.80000000000001,B0200,16788.880176074486,944.1197619105615,5696.066182521943,186.8300426147875,341.403705512291,2.4296305184673233,-7.010998157326984
118.0,A0100,-5450.674554854882,-7136.76636388546,7307.961858212353,349.95222121763464,332.83337056621247,6.747995217690001,42.267111746582636
118.0,A0200,-10401.941912445453,-3069.101934950517,7126.149566967327,126.79810392783783,330.43799417536127,24.187858064998764,-1.7357554057911924
