Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
125.60000000000001,A0200,-11812.138843525421,-7094.154146488207,7372.495097176982,292.98329410310913,324.676580500371,0.39967003775115206,1.2943596444462953
125.60000000000001,B0100,19298.19054806699,-6696.689223916772,6887.393958165281,221.4745849372133,101.9516175910981,0.9658909840079029,85.55096756956195
125.60000000000001,B0200,17145.056727364004,-185.72775189299136,5947.827847220046,143.56483793181962,229.96036289809237,1.6520594274671934,-59.32231055381021
125.80000000000001,A0200,-11764.029816617107,-7127.563629985306,7372.3331108353605,292.6605691645756,324.52652470400807,0.37377872891638164,0.6997980248999459
125.80000000000001,B0100,19298.180393890892,-6652.457873825797,6885.025726918135,221.54866941475757,104.13123633593914,0.495645816484269,88.1916787426226
125.80000000000001,B0200,17131.97334285117,-211.12951525754852,5944.945284428308,143.60133371643798,228.8458715710148,2.522857790318385,-50.10066998335346
126.0,A0200,-11715.993319066047,-7160.9448219274545,7372.248837618432,292.3577280459341,324.67026167356863,-0.9040389401142576,0.9350942614571878
126.0,B0100,19296.522608493604,-6608.259811793892,6882.430578653639,221.45122473355724,106.23897418394958,0.1252618261399893,86.19782599914335
126.0,B0200,17118.429388194956,-236.29541362500186,5942.045202899896,143.71099253593704,229.53867761532777,2.3128957344500676,-41.01141236245169
126.2,A0200,-11668.011682929731,-7194.2960624752905,7371.781081400273,291.88390566379707,324.4503389585004,-3.14533415061191,0.3412987837161919
126.2,B0100,19292.909819270084,-6564.2424827893265,6879.6902978614335,221.11921811571392,108.24234016010938,0.00019047539777004442,78.04316005800473
126.2,B0200,17104.53357308363,-261.32064544458717,5939.09450033697,144.095170781971,231.47825940399457,0.9863491531275075,-32.72453783925936
126.4,A0200,-11620.127552677286,-7227.612596817335,7370.972880891972,291.6655846772017,324.57448206520047,-1.1491227364230858,0.6435483365583364
126.4,B0100,19287.428819861594,-6520.453335372085,6876.974004876192,221.146238911783,110.33462183182047,0.07432655527512719,73.69998630049862
126.4,B0200,17090.398712776376,-286.3120245918344,5935.99823608044,144.71875470709213,233.7986339248438,-1.0570431746073174,-24.487661908609883
126.60000000000001,A0200,-11572.258417109493,-7260.927479973053,7370.082253442774,291.55451323743284,324.4452700043074,0.2108209509013658,0.12401454295464633
126.60000000000001,B0100,19280.448095627144,-6476.906036064898,6874.283667719912,220.5970168883745,112.57107841137108,0.325635783960409,76.49985694971204
126.60000000000001,B0200,17076.117743492152,-311.3480756845438,5932.6327152956765,145.48283196111603,235.90165333237954,-3.2525162416767763,-15.26904490069648
126.80000000000001,A0200,-11524.439259707651,-7294.2397400901245,7369.44703641173,291.2885273061408,324.5730452978891,1.047904598517557,0.32291970553895505
126.80000000000001,B0100,19271.996187364915,-6433.773523981987,6871.59381459291,219.77735013541826,114.78707086156285,0.4713362661050785,80.38451008346925
126.80000000000001,B0200,17061.741928351847,-336.4665028759691,5928.903956428507,146.33502783561758,237.38382197140996,-4.700637002636434,-4.445990695501353
127.0,A0200,-11476.66784797535,-7327.527177078093,7369.072107999298,290.8971824984922,324.43252060822994,1.6249774431407025,-0.27121605178320274
127.0,B0100,19262.069705447415,-6391.125631392566,6868.842684099128,218.99639224001632,116.98530402090627,0.3563563694318528,83.6847202695466
127.0,B0200,17047.291108769037,-361.67689103035445,5924.761650775686,147.16553771986082,238.40381828745183,-5.386080070517591,8.004434103592521
127.2,A0200,-11428.981721865994,-7360.788636355188,7369.001370723246,290.5895302803112,324.6046306904686,-0.14093822629718722,-0.16071231696346464
127.2,B0100,19250.714567100946,-6349.0010404584755,6865.957393680902,218.26833597526442,119.17495098682492,0.009870278563870814,86.30129135452373
127.2,B0200,17032.78028775168,-386.9740876613596,5920.275611561826,147.92373659064702,239.62752971201334,-3.7184695283017137,21.504235968399502
127.4,A0200,-11381.335684233603,-7394.031400114948,7368.641311816619,290.33912501183903,324.5969457151463,-2.372851701723611,5.506344680827386
127.4,B0200,17018.265072035614,-412.4153291771745,5915.618854918127,148.61439784373553,241.55259945077785,-0.6041635321660538,31.46138892843512
127.60000000000001,A0200,-11333.743184653917,-7427.238570981165,7367.9066096218785,289.98678972422306,324.47453840302944,-1.56869178377716,5.063381762897594
127.60000000000001,B0200,17003.891227170963,-438.07747337886303,5911.051003210297,149.02659183589589,243.8189686110578,2.273444579651749,34.5998499228786
127.80000000000001,A0200,-11286.216078184701,-7460.389859045442,7367.165784389577,289.4996595977707,324.46991077490566,0.22249680665989677,-1.2968255450810602
127.80000000000001,B0200,16989.761044458704,-463.9885373259558,5906.68608254287,149.29667947564076,246.08472012244957,4.316581217557535,35.88835288515597
128.0,A0200,-11238.772021132678,-7493.51327369215,7366.8100854355325,289.19147642232747,324.4978054137835,3.5944238848507375,-1.423806424072318
128.0,B0200,16975.94591897152,-490.15641616659195,5902.576474551734,149.4359513218709,248.13625345421877,5.755829816368233,36.31567643522262
128.20000000000002,A0200,-11191.396926699488,-7526.618506148892,7366.964206044441,288.73738370571607,324.4248420036567,2.441905862782624,1.2365429984846588
128.20000000000002,B0200,16962.500222818977,-516.5801840355025,5898.764144817394,149.4746963016339,249.92706468982453,6.814375490743803,36.482722588927295
128.4,A0200,-11144.08405696588,-7559.697583388533,7367.200227553072,288.5921672181838,324.3719688564878,-1.6506848705854813,4.682506846054532
128.4,B0200,16949.464776339493,-543.2518274620807,5895.279459210463,149.41844605838673,251.48830551280096,7.647471066132592,36.75111634326813
128.6,A0200,-11096.82755378056,-7592.75854265667,7366.916999000073,288.07111605761094,324.0597683532161,-3.177973844764752,4.455013624384155
128.6,B0200,16936.8715570968,-570.1554250118779,5892.140535366227,149.28119355521395,252.87143926183558,8.344375995972431,37.27125277961219
128.8,A0200,-11049.681848317525,-7625.773567539889,7366.311759447161,287.54057988195365,324.08732081505,-0.759689549102027,-1.7589457770996504
128.8,B0200,16924.74494245121,-597.2749827827947,5889.354641791455,149.09478396583418,254.14403632287718,8.960133640066134,38.00472251601218
129.0,A0200,-11002.619721947067,-7658.773320615487,7365.882771564704,287.30256593779035,324.15286222022013,2.6296911829071585,-1.5518271576801785
129.0,B0200,16913.10363835943,-624.5957856891273,5886.920145016937,148.87897744978272,255.36552794496794,9.5281601722934,38.85302421145766
129.20000000000002,A0200,-10955.621216000143,-7691.76929955578,7365.873263615712,286.8659177339374,324.01895469290406,2.7669395486397437,-1.905237011404105
129.20000000000002,B0200,16901.962722859782,-652.1038122511736,5884.829726286449,148.64388839266695,256.5749701206416,10.066537452525454,39.73580772346828
129.4,A0200,-10908.732641283947,-7724.756850103046,7366.296477165489,286.5412295448848,324.2663481964206,0.869152114351152,-1.7570104203689438
129.4,B0200,16891.335151032003,-679.7852632314707,5883.0733004944595,148.39353053591498,257.7925729846695,10.583702877995536,40.60992385077565
129.6,A0200,-10861.877661046114,-7757.739121439089,7366.475884796679,286.42041111082693,324.30690862820376,-2.507920814645841,3.954941649170507
129.6,B0200,16881.232682490452,-707.6262640430941,5881.639870920354,148.12887413662548,259.02586022355877,11.082811211154628,41.46152724869262
129.8,A0200,-10815.085199819674,-7790.699975646966,7366.0265531071245,285.886712425688,323.98801133564467,-3.8591005884355893,3.757607744808508
129.8,B0200,16871.66633272962,-735.61272414207,5880.518395899752,147.84983962210347,260.2756984471043,11.564549966475342,42.292062047657794
130.0,A0200,-10768.396972569408,-7823.622558865908,7365.117290557751,285.56214494814935,324.24903480038597,-1.4930430755641573,3.8647051872869422
130.0,B0200,16862.646511417246,-763.7303048374333,5879.698030239315,147.55630083609444,261.5404391600187,12.028672852182485,43.107519891490284
130.20000000000002,A0200,-10721.732203683709,-7856.502319815496,7364.219186125436,285.2386227820242,324.40645929912085,2.720291861142167,3.368219789703031
130.20000000000002,B0200,16854.18300400639,-791.9644454464078,5879.168082577383,147.24842467158786,262.81808967205706,12.474706183836393,43.91296196729441
130.4,A0200,-10675.116457375658,-7889.298258435737,7364.036036324484,284.7712638128297,324.61809647210004,4.057090012000132,3.323534198729098
130.4,B0200,16846.284905862933,-820.300410962066,5878.91790435355,146.92667574215125,264.107106178676,12.902217796818244,44.71098481133588
130.6,A0200,-10628.53145522531,-7922.028769144887,7364.145699940055,284.59268405832603,324.27239661512255,-0.31260220155756363,8.812541205029172
130.6,B0200,16838.96069579386,-848.7233671355807,5878.936724656821,146.59161059514952,265.4039684247203,13.31332974083139,45.50688865170688
130.8,A0200,-10581.988490977086,-7954.71901088875,7363.991397559656,284.0943985500309,323.7677847427803,-2.3444878256932253,8.946798740093506
130.8,B0200,16832.218001106543,-877.2183640368485,5879.213854025887,146.24415234174754,266.7073872960606,13.708569192886864,46.29370589274614
131.0,A0200,-10535.540378968222,-7987.349220216784,7363.629827767042,283.5653294326631,323.92385716620623,-0.44850307491378727,2.891948978172085
131.0,B0200,16826.06330907806,-905.770378629506,5879.7384968455535,145.8852656612026,268.0198359155402,14.085133658106026,47.060011205006276
131.20000000000002,A0200,-10489.151460994783,-8019.9275940750595,7363.461498969762,283.3298640021335,324.2919127065571,3.1362487111314605,3.08698263720553
131.20000000000002,B0200,16820.51810352176,-934.3642703894648,5880.511578631965,145.4719935290712,269.0186686585253,14.28314337990652,45.28799821133834
131.4,A0200,-10442.79093123029,-8052.450426064529,7363.694932924535,282.90918080605417,324.1576287664978,2.9578504448759677,2.8945760681717196
131.4,B0200,16815.59949238533,-962.9786342134585,5881.579755411961,145.10226062708387,269.55735283339544,14.165111215700652,41.55897532196471
131.6,A0200,-10396.501933866939,-8084.915396399249,7364.322595497769,282.61040949043627,324.26392134789916,0.893459322548155,3.1073301493040915
131.6,B0200,16811.199945632296,-991.6093167085073,5882.879152985286,144.85281726866128,270.59588810112234,14.617781810984503,41.28907804265421
131.8,A0200,-10350.244780095345,-8117.362010587154,7364.717041473092,282.3173905013894,323.90475390455,-2.4229207606678127,2.9216998212520835
131.8,B0200,16807.310807759655,-1020.2459266053638,5884.403839697477,144.53915166394833,271.8400829230972,15.351587438801692,42.90725149571103
132.0,A0200,-10304.082572490131,-8149.790185223455,7364.571732646347,281.8977367982029,324.02978131235164,-3.861036990632944,3.3631156573151233
132.0,B0200,16803.967264121216,-1048.8686821793399,5886.173775888399,144.17522439744585,273.15603823597945,16.08957081874032,45.04938093563283
132.20000000000002,A0200,-10257.993492469985,-8182.189834084018,7363.823925318491,281.47892680937076,324.0647878109352,-1.268418166657372,3.3229013001258747
132.20000000000002,B0200,16801.19068633717,-1077.4589306055068,5888.1832132981435,143.77542471353584,274.51516437872215,16.721629086344972,46.970396902734954
132.4,A0200,-10211.97398062151,-8214.543497894778,7363.276904381146,281.06039638721444,324.1350728268265,2.946780604759261,-2.605891608351276
132.4,B0200,16798.991438405257,-1106.0001723951373,5890.415127114258,143.35440263734907,275.905710922067,17.2295174265334,48.43206233469934
132.6,A0200,-10166.053774655113,-8246.88832850247,7363.408403776042,280.6559486533536,324.2124742957326,4.546145532524851,-2.9245733005771335
132.6,B0200,16797.37391101532,-1134.4772860881176,5892.8513759650095,142.91719937952482,277.3130769116841,17.633582467097252,49.482706571214585
132.8,A0200,-10120.198892758819,-8279.225020447206,7363.820752958088,280.4935205441893,324.32692565904506,0.2180278063586746,2.431218858851824
132.8,B0200,16796.340128375698,-1162.8753821153396,5895.476637725204,142.46495071778443,278.7212421222634,17.96294443294664,50.27228445246241
133.0,A0200,-10074.379081031479,-8311.540376488667,7363.941716589064,280.1097165251494,323.934608175067,-3.295763900211357,2.4972929942930704
133.0,B0200,16795.891335247212,-1191.1795251767717,5898.278640523103,141.9987139228275,280.1190507426806,18.2425738819277,50.94232412430122
133.20000000000002,A0200,-10028.659659346213,-8343.827682161818,7363.453256541022,279.6793488332719,324.05136852169716,-4.559305069900243,2.6889436642533457
133.20000000000002,B0200,16796.020054309796,-1219.3755939288585,5901.239797684035,141.51285856854062,281.2006404531041,18.26079319713396,51.488433227757284
133.4,A0200,-9983.009769200231,-8376.078531351875,7362.368649752163,279.34039723851623,324.0880104081944,-1.007479287226306,2.469062177047063
133.4,B0200,16796.663444087193,-1247.4640430784657,5904.296710649381,141.15426186848006,280.7169917165292,17.079418160484682,51.59470938953598
133.6,A0200,-9937.41891096824,-8408.293017573627,7361.561021576153,278.9251958180256,324.0692684672722,3.0899177000633222,-3.5815495370299124
133.6,B0200,16797.72479603601,-1275.492864481199,5907.361297553932,141.04601435378876,279.1330722529007,15.020847425286632,51.69344491490844
133.8,A0200,-9891.93454585828,-8440.518117502057,7361.47708762967,278.5446282971899,324.21152778955843,4.638175888073646,-4.267587647295895
133.8,B0200,16799.094831867707,-1303.5175573572478,5910.334463940265,141.11130713750043,277.33628635923225,12.754514228978527,52.38816094542266
134.0,A0200,-9846.512165318252,-8472.740906850537,7361.703335717655,278.4036872946947,324.4379010547154,0.3611833457109082,0.9482857927199112
134.0,B0200,16800.7192940527,-1331.5510548734064,5913.159240515138,141.1027783226871,277.10499711617183,11.66496426660168,54.128506329009824
134.20000000000002,A0200,-9801.10408536881,-8504.951171572158,7361.612618122101,278.3082354814822,324.2465865084201,-3.2477036525977128,6.620610812218445
134.20000000000002,B0200,16802.632530348776,-1359.5821988573216,5915.846293463502,141.14935715874472,278.97194802585074,12.067735471671778,56.70253449773253
134.4,A0200,-9755.75760523056,-8537.150155313873,7360.819355411228,277.78003366275965,323.7949881631336,-4.601181166073866,6.175936026541572
134.4,B0200,16804.915253819934,-1387.6022530205482,5918.43612637186,141.1612508300033,281.7668307885595,12.97023268827139,59.44626588057881
134.6,A0200,-9710.520602997796,-8569.293589487372,7359.684339333321,277.3668809492891,323.953227344122,-0.4875771643190126,-0.37466997417736286
134.6,B0200,16807.656758194193,-1415.5809461142408,5920.967191332523,141.08845773097178,284.6539076780985,13.7511234403619,61.834556228563564
134.8,A0200,-9665.330233763672,-8601.413776516327,7358.7960299060305,277.188464833888,324.09031509112395,2.7443944337451085,-0.6453510398869322
