Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.771520372497687,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.548603386745697,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.74656376159635,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.56284624101557,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.723016034750856,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.576780408859893,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.700918200635286,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.59034618419144,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.680200364446634,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.60349766160593,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.660798216337458,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.61628176726471,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.64273179422828,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.628720043647444,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.625908922954864,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.640848423669013,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.610235430402163,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.65270758351199,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.595584185416943,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.664340529611735,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,LOCK,A0200,28.22026631392722,-9.121802992838672,2512.8176746192917,0.6731365379189447,16201.717821776927,Enemy
113.80000000000001,B0200,N001VE,LOCK,A0100,24.277636852267573,-3.055973336882161,-7116.030232112679,0.7243907209205199,14449.96878762139,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.581745632807884,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.675693413064568,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,LOCK,A0200,28.22026631392722,-9.121802992838672,2512.8176746192917,0.6472466710759097,16201.717821776927,Enemy
114.0,B0200,N001VE,LOCK,A0100,24.277636852267573,-3.055973336882161,-7116.030232112679,0.6965295393466553,14449.96878762139,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.56857254099382,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.686763389224307,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,LOCK,A0200,28.22026631392722,-9.121802992838672,2512.8176746192917,0.621356804232873,16201.717821776927,Enemy
114.2,B0200,N001VE,LOCK,A0100,24.277636852267573,-3.055973336882161,-7116.030232112679,0.6686683577727887,14449.96878762139,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.55615560176835,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.69747084055543,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,TRACK,A0200,28.22026631392722,-9.121802992838672,2512.8176746192917,0.5954669373898361,16201.717821776927,Enemy
114.4,B0200,N001VE,LOCK,A0100,24.277636852267573,-3.055973336882161,-7116.030232112679,0.640807176198922,14449.96878762139,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.54461565792191,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.70779948173587,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,TRACK,A0200,28.22026631392722,-9.121802992838672,2512.8176746192917,0.5695770705467995,16201.717821776927,Enemy
114.60000000000001,B0200,N001VE,LOCK,A0100,24.277636852267573,-3.055973336882161,-7116.030232112679,0.6129459946250555,14449.96878762139,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.53399793367687,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.71789206166387,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,LOCK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.7340580268621991,15951.460934422066,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.727924269828026,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,LOCK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.705825025829039,15951.460934422066,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.737996955678668,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,LOCK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.6775920247958771,15951.460934422066,Enemy
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.748071788421292,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,LOCK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.6493590237627151,15951.460934422066,Enemy
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.757972450598505,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,LOCK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.6211260227295532,15951.460934422066,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.767712236203824,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.5928930216963912,15951.460934422066,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.77733771378361,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.5646600206632313,15951.460934422066,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.78676191967742,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.5364270196300693,15951.460934422066,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.79596587802405,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.5081940185969073,15951.460934422066,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.804909276605898,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.4799610175637453,15951.460934422066,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.813673492159552,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.45172801653058337,15951.460934422066,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.822400861525878,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.4234950154974234,15951.460934422066,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.831189556676907,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.39526201446426146,15951.460934422066,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.84002313609402,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.36702901343109956,15951.460934422066,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.84884407690165,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,TRACK,A0100,23.53399793367687,-5.061779613697398,3424.920359176602,0.33879601239793755,15951.460934422066,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.857587504991173,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,LOCK,A0200,28.776459111519777,-9.504443356640769,2334.0216196892648,0.6659060315502414,16194.825854214514,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.86632511572676,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,LOCK,A0200,28.776459111519777,-9.504443356640769,2334.0216196892648,0.6402942611060027,16194.825854214514,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.87511148277761,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,LOCK,A0200,28.776459111519777,-9.504443356640769,2334.0216196892648,0.6146824906617623,16194.825854214514,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.88390858583421,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,TRACK,A0200,28.776459111519777,-9.504443356640769,2334.0216196892648,0.5890707202175217,16194.825854214514,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.892672738056973,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,TRACK,A0200,28.776459111519777,-9.504443356640769,2334.0216196892648,0.5634589497732814,16194.825854214514,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.9013486134201,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.909999501152786,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.918763950660654,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.927610877683378,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.936400731941497,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.94503550235662,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.953566552422654,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.96209754528226,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.970683665551043,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.97932871999697,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.988027115499065,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,LOCK,A0200,29.21792900058651,-9.785832133730509,2291.9176405305,0.660166922992374,16179.217775063524,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.996697253032213,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,LOCK,A0200,29.21792900058651,-9.785832133730509,2291.9176405305,0.6347758874926687,16179.217775063524,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.005364293901177,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,LOCK,A0200,29.21792900058651,-9.785832133730509,2291.9176405305,0.6093848519929616,16179.217775063524,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.014132704444005,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,TRACK,A0200,29.21792900058651,-9.785832133730509,2291.9176405305,0.5839938164932544,16179.217775063524,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.023031830605593,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,TRACK,A0200,29.21792900058651,-9.785832133730509,2291.9176405305,0.5586027809935473,16179.217775063524,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.03204297389092,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0200,28.03204297389092,-6.689595147584464,-1884.4330677421513,0.6755834413394166,14885.558589907643,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.041053920147235,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,LOCK,A0200,28.03204297389092,-6.689595147584464,-1884.4330677421513,0.6495994628263635,14885.558589907643,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.05004446307199,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,LOCK,A0200,28.03204297389092,-6.689595147584464,-1884.4330677421513,0.6236154843133086,14885.558589907643,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.058959329142517,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,TRACK,A0200,28.03204297389092,-6.689595147584464,-1884.4330677421513,0.5976315058002536,14885.558589907643,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.06775688672034,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,28.03204297389092,-6.689595147584464,-1884.4330677421513,0.5716475272871988,14885.558589907643,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.076454664002032,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.085158253007172,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.0939302925456,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.102631745903928,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.11114306548883,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.119466916726847,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,LOCK,A0200,28.119466916726847,-6.738082037879462,-1916.53394988116,0.6744469300825496,14877.337322025185,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.127632450658904,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,LOCK,A0200,28.119466916726847,-6.738082037879462,-1916.53394988116,0.6485066635409145,14877.337322025185,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.135663936586173,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,LOCK,A0200,28.119466916726847,-6.738082037879462,-1916.53394988116,0.6225663969992775,14877.337322025185,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.143576739341682,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,TRACK,A0200,28.119466916726847,-6.738082037879462,-1916.53394988116,0.5966261304576406,14877.337322025185,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.151384676781362,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0200,28.119466916726847,-6.738082037879462,-1916.53394988116,0.5706858639160036,14877.337322025185,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.159187920867197,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0200,28.159187920867197,-6.760833646437636,-1928.3412096908062,0.6739305570287251,14874.047278545304,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.1670563520198,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,LOCK,A0200,28.159187920867197,-6.760833646437636,-1928.3412096908062,0.64801015098916,14874.047278545304,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.174993626027398,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,LOCK,A0200,28.159187920867197,-6.760833646437636,-1928.3412096908062,0.6220897449495932,14874.047278545304,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.182967337265698,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,TRACK,A0200,28.159187920867197,-6.760833646437636,-1928.3412096908062,0.5961693389100264,14874.047278545304,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.190900535687287,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0200,28.159187920867197,-6.760833646437636,-1928.3412096908062,0.5702489328704597,14874.047278545304,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.19890580493754,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,LOCK,A0200,29.95354854756161,-10.245211748483147,2214.5541202581935,0.6506038688816976,16152.78358768532,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.207178359658425,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,LOCK,A0200,29.95354854756161,-10.245211748483147,2214.5541202581935,0.6255806431554798,16152.78358768532,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.2159522272614,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,LOCK,A0200,29.95354854756161,-10.245211748483147,2214.5541202581935,0.6005574174292603,16152.78358768532,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.225342627976204,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,TRACK,A0200,29.95354854756161,-10.245211748483147,2214.5541202581935,0.5755341917030407,16152.78358768532,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.235271990663808,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,TRACK,A0200,29.95354854756161,-10.245211748483147,2214.5541202581935,0.5505109659768211,16152.78358768532,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.245568284974965,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,LOCK,A0200,28.245568284974965,-6.810700040659623,-1939.6298680465247,0.672807612295324,14867.183659276223,Enemy
