Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
99.0,A0200,-17983.22433437152,-1682.793448960494,6374.608203573793,349.17457177759024,353.4654421881711,-9.001910381308111,-29.69059030934135,,
99.0,B0100,35464.07798505215,10277.682863399976,3410.7163759921805,251.59196443756863,73.25851966261047,-48.71806716215323,-108.31239522562498,split,defensive_positioning
99.0,B0200,18773.37382582536,-2917.8562943093584,6910.730308781982,289.76660582922375,317.74181084092277,-0.7166527125780686,84.75115752464862,escape,escape
99.2,A0100,-10556.377818680547,-2375.0109149890386,6128.824608122306,344.19100476235536,352.62521809294833,-0.1525795773415662,0.6270833647848466,,
99.2,A0200,-17914.958308655267,-1694.0469930946992,6364.748531261992,349.71145698652833,354.1009121436453,-10.91877917340645,-10.669370314267363,,
99.2,B0100,35466.82818837492,10310.037403561822,3372.272336497923,251.8001602290787,67.85014727971206,-50.11976625096037,-98.10259068651828,split,defensive_positioning
99.2,B0200,18811.64393994231,-2961.196024649219,6907.297009699223,289.3872241169973,319.75094630233616,-0.8974452343179055,85.06078484537552,escape,escape
99.4,A0100,-10488.059016880747,-2383.3696127854328,6129.42377938705,344.0922947347274,352.475612445349,-0.025741513773602176,-1.873216459373223,,
99.4,A0200,-17846.735287234147,-1704.926356717241,6353.617892959685,350.0757970552369,354.0050034632054,-11.50341180212346,7.71363057085705,,
99.4,B0100,35471.697541577065,10341.464045988818,3333.1686124607913,252.2285119281586,62.43953475235282,-50.69730007387741,-86.0990075445238,split,defensive_positioning
99.4,B0200,18851.499269536675,-3002.9370752112936,6903.761547141641,288.8848340923707,321.78905114995223,-0.979002631870082,78.07757979030319,escape,escape
99.60000000000001,A0100,-10419.792682960444,-2391.769016408035,6130.130490956845,343.80056064859485,352.642140834376,1.4897922270323705,-0.352320029505177,,
99.60000000000001,A0200,-17778.566421961572,-1715.6499184675704,6341.546471089043,350.41182447075767,352.8940340794487,-13.193858874114037,10.354484822654648,,
99.60000000000001,B0100,35478.93412130936,10371.951129755158,3293.6459655547333,252.0564625426742,57.33003104839839,-50.83835839557398,-82.22986609634268,split,defensive_positioning
99.60000000000001,B0200,18892.812947883365,-3043.1322746145242,6900.289845361378,288.67870027759426,323.9132963672298,-0.9371682560668426,76.91230825269011,escape,escape
99.80000000000001,A0100,-10351.582077018396,-2400.1881106702317,6131.229802782949,343.5209760205395,352.5095157978299,1.6091601946817347,-2.833405872790349,,
99.80000000000001,A0200,-17710.533476890752,-1726.3179530420075,6328.44987388733,350.64859393802277,352.43111213172585,-15.176390587573971,10.436200488842143,,
99.80000000000001,B0100,35489.04816407537,10401.020120390254,3253.8361088613983,251.14339588664365,52.35454278400235,-51.29904181065163,-93.72212023803978,split,defensive_positioning
99.80000000000001,B0200,18935.404916640146,-3081.945593056951,6896.857132730203,288.59210918682203,325.9996251865171,-0.8944118318143252,82.21433405232408,escape,escape
100.0,A0100,-10283.421424720073,-2408.6492703240806,6132.659510832755,343.48729340802714,352.65067693758425,0.37128633895009966,-1.4124539530754805,,
100.0,A0200,-17642.71560119486,-1737.000367470734,6313.937735139147,351.01588582063226,351.91594607368756,-14.937604167081997,9.64538375762483,,
100.0,B0100,35501.896056661164,10427.95503481922,3213.537319689616,250.58592270877787,46.83206040859287,-52.186747101169075,-99.70183995415555,split,defensive_positioning
100.0,B0200,18979.280117300157,-3119.2351649169614,6893.360565211247,288.22752367391627,328.01000113908407,-0.8984581452754146,82.14745542070624,escape,escape
100.2,A0100,-10215.27132638613,-2417.1268700229257,6133.656551532455,343.28928894725044,352.63042522486904,-1.8142347905291847,4.512742108559502,,
100.2,A0200,-17574.95585850138,-1747.6395809781407,6298.898962836182,351.1292979607218,351.8353618983436,-11.458667888760175,-4.451306117563562,,
100.2,B0100,35516.715796593286,10452.913223365922,3172.662111349682,250.9116051000124,40.718386318983555,-53.04174580732625,-88.55292048044448,split,defensive_positioning
100.2,B0200,19024.493902343158,-3154.7328009932808,6889.861008651612,287.73477557329045,330.0295057488533,-0.8042160371484145,74.88684790308375,escape,escape
100.4,A0100,-10147.211789282079,-2425.602889757689,6134.176618405827,342.5485530669835,352.59493012978254,-0.06562467414928831,1.7063187888126927,,
100.4,A0200,-17507.021267542008,-1758.3056582085337,6284.614891231977,351.2262761661152,351.467310275132,-8.417737017703551,-6.674613221934053,,
100.4,B0100,35533.240655159476,10476.260328152122,3131.3676761652223,251.42057330972733,34.90920609808424,-53.03165963312875,-76.01217412594744,split,defensive_positioning
100.4,B0200,19070.921554084453,-3188.5190511818428,6886.5295011735225,287.53831717648075,332.1354419419477,-0.5765635353275733,73.43215783766084,escape,escape
100.60000000000001,A0100,-10079.225109103732,-2434.0658976114187,6134.721578448477,342.6611614455515,352.66747572850716,0.48391116789250355,3.115097346460665,,
100.60000000000001,A0200,-17438.94150101749,-1769.0479183224124,6270.931481845743,351.3998714026496,351.65503332323493,-12.53545082669132,-5.356032554002939,,
100.60000000000001,B0100,35551.70354475457,10497.91987429634,3089.9159332939107,251.30967018239545,29.620655592638737,-52.600285926873674,-71.96430118367996,split,defensive_positioning
100.60000000000001,B0200,19118.40851356103,-3220.7819639980726,6883.338833469939,287.45167782392593,334.1947591475754,-0.3502784286754276,78.51954488853356,escape,escape
100.80000000000001,A0100,-10011.289006991823,-2442.5120638835865,6135.380768678228,341.82748033627024,352.5047043713474,0.6065562739233362,0.4940937248475182,,
100.80000000000001,A0200,-17370.838790334416,-1779.774227967735,6257.059427719098,351.97028451873825,351.65396468164585,-11.57167442239821,3.6050242061466946,,
100.80000000000001,B0100,35572.423242219615,10517.274732675047,3048.521017288929,250.4256923013519,24.430540309759962,-52.49006455045528,-83.36377110175414,split,defensive_positioning
100.80000000000001,B0200,19166.924067465596,-3251.4330656551783,6880.181559166268,287.3089468552266,336.22390462522134,-0.45110184077192866,84.2869736620055,escape,escape
101.0,A0100,-9943.466944717136,-2450.9510653582192,6136.142199991429,341.71473376301674,352.5794080763635,-0.9864692481946721,1.9683047127578033,,
101.0,A0200,-17302.656203653805,-1790.4709572031943,6242.853084964677,352.56772689987133,351.21062959164743,-12.025998843076456,8.833734642339541,,
101.0,B0100,35594.994477754706,10533.618573496544,3007.012593877307,249.73801666199412,18.600104523791966,-53.426087283037255,-100.67382790819848,split,defensive_positioning
101.0,B0200,19216.447401344896,-3280.3245882344454,6876.911173528376,286.92455886201105,338.26367626984126,-0.6155329832976865,84.65985872453298,escape,escape
101.2,A0100,-9875.737485149004,-2459.39718429416,6136.383480348146,340.7822456282171,352.34874869983895,-2.181645689875061,-0.6271820147697628,,
101.2,A0200,-17234.38033414895,-1801.1234938256976,6228.696277972171,352.7657577487678,351.0586490319677,-11.603635591721643,-2.510253638716946,,
101.2,B0100,35618.35414025752,10547.071259870308,2964.971557515577,249.89936538500396,11.936623871311072,-55.19380773686498,-107.13467501647999,split,defensive_positioning
101.2,B0200,19266.983242538285,-3307.1815018323978,6873.560885633646,286.4107302505982,340.33182614298846,-0.6813776377780673,77.73240296365242,escape,escape
101.4,A0100,-9808.134300366817,-2467.863639521115,6136.310799963893,340.6051135671929,352.5221607684226,0.5024618576825166,0.8757223539004657,,
101.4,A0200,-17166.010926968094,-1811.7881792783828,6214.773236934493,353.1357325596824,351.1820442262186,-11.892146060121132,-4.12626302579222,,
101.4,B0100,35641.97866432254,10558.217803740212,2922.2743161768994,250.7292901626653,4.923200568412555,-56.86721293762516,-95.85165527501636,split,defensive_positioning
101.4,B0200,19318.423988889786,-3332.0960143896173,6870.294388141381,286.20063158281226,342.49290227705114,-0.626430905996455,76.53697058113755,escape,escape
101.60000000000001,A0100,-9740.605677316698,-2476.329347334331,6136.525612312772,339.8947684105078,352.40463620855786,0.9128003101803617,-1.5028608789505318,,
101.60000000000001,A0200,-17097.569439770697,-1822.471771433231,6200.659029431361,353.89996150901277,351.30271194203743,-12.339409320833457,9.98087730335488,,
101.60000000000001,B0100,35665.86763721228,10567.178487816102,2879.0310472517576,251.3525842469133,358.34292941484466,-57.51044017913106,-82.64126615519923,split,defensive_positioning
101.60000000000001,B0200,19370.647380881925,-3355.2863728008415,6867.083636044967,286.1155925904289,344.61942997465957,-0.5666399511364864,81.822511971798,escape,escape
101.80000000000001,A0100,-9673.206958746745,-2484.820874993319,6137.186663688836,339.5429990186167,352.5655262740447,2.1583194629089646,-0.2865809186077488,,
101.80000000000001,A0200,-17029.051435456076,-1833.162950712982,6186.073485930573,354.66444737960524,350.9882219423958,-12.171618516291874,19.02302340605966,,
101.80000000000001,B0100,35690.14801472267,10573.681512797608,2835.457402022568,251.7117301942855,352.42569845702326,-57.109655736580116,-69.55532087167515,split,defensive_positioning
101.80000000000001,B0200,19423.602393426314,-3376.680139912156,6863.807801909217,285.9822851258674,346.7044948389168,-0.8358919180221178,87.75761706082879,escape,escape
102.0,A0100,-9605.86400986167,-2493.321271886809,6138.328639913361,339.3316429506813,352.45271085909394,0.9164968635650823,1.762569276501756,,
102.0,A0200,-16960.4203226781,-1843.7820542601166,6171.47661897555,354.92103579772964,350.92720760416546,-11.769560911522804,6.615845209488743,,
102.0,B0100,35715.056362958465,10577.6099655801,2791.737487980834,253.10585507093523,347.1134969727077,-55.75099583698609,-56.8247419390385,neutral_flight,search
102.0,B0200,19477.23660873768,-3396.1429380734844,6860.305206538162,285.6096223536723,348.79419000009835,-1.1726014376760576,88.36655124997232,escape,escape
102.2,A0100,-9538.565713701662,-2501.8401974838257,6139.209738415183,339.0283515180141,352.4934575195854,-2.5722813057830782,5.729604801407601,,
102.2,A0200,-16891.66321527843,-1854.3219274228604,6157.288439333244,354.99257204122864,351.20278902557453,-9.434539298807172,5.2914929680760014,,
102.2,B0100,35740.87130000772,10578.951974092928,2748.054418415086,254.5404284232809,342.84852808797166,-53.60506177148081,-44.92195024721126,neutral_flight,search
102.2,B0200,19531.503660019134,-3413.3949954012187,6856.585217306525,285.105143779518,350.90903841833943,-1.412501443411575,81.60980005811523,escape,escape
102.4,A0100,-9471.342826537053,-2510.4297048978297,6138.995689235582,338.76127374981667,352.4529991876019,-4.201972150618662,19.664094086996375,,
102.4,A0200,-16822.67718326374,-1864.7772593952668,6144.249212358763,354.7037396376164,351.3865127596182,-5.454561147731311,1.7811416814905325,,
102.4,B0100,35767.798973161705,10577.828544943746,2704.693199325573,256.0818039867998,340.4001531447823,-51.34155160987755,-34.32807954199434,neutral_flight,defensive_positioning
102.4,B0200,19586.319481334962,-3428.471284134839,6852.840177314421,284.6826438578868,353.04782408523795,-1.233621171694797,73.81071579295538,escape,escape
102.60000000000001,A0100,-9404.1881818544,-2519.31342592202,6137.3783857186845,338.87638054823896,351.6840627989236,-5.640894403405399,39.63928613427772,,
102.60000000000001,A0200,-16753.456287645164,-1875.1974850146007,6133.12328476246,354.16542576536415,351.636057744976,-3.2629273917105057,1.8075674025467154,,
102.60000000000001,B0100,35796.00667524086,10574.515568684645,2661.8837771662566,257.71507631078214,339.11812620870836,-48.914654637624075,-24.118128555498934,neutral_flight,defensive_positioning
102.60000000000001,B0200,19641.600535331134,-3441.5135712685933,6849.285354261957,284.5249553354107,355.210563178795,-0.8726327605792765,71.9939722545513,escape,escape
102.80000000000001,A0100,-9337.101631979816,-2528.7329518224515,6134.506203331803,339.18335218092494,351.84200403521623,-5.586044469141865,58.48005352045058,,
102.80000000000001,A0200,-16684.06344239777,-1885.5751478988832,6124.034059925647,353.26560182254127,351.6206961885105,-1.2976330018829665,-2.6408251973965795,,
102.80000000000001,B0100,35825.655555859965,10569.323503998332,2619.845085921732,259.36717467569076,338.58055418148524,-46.11781352113652,-13.925669009851212,neutral_flight,defensive_positioning
102.80000000000001,B0200,19697.202846870066,-3452.745815517539,6845.905326224633,283.6371728941871,357.3299260666265,-0.5087915901696497,76.80239215653583,escape,escape
103.0,A0100,-9270.021086384586,-2537.945604326219,6131.153960751056,338.58822560280663,357.3452045540571,-2.4856286182883545,66.14042846332546,,
103.0,A0200,-16614.619168166533,-1896.0449514632464,6117.20714882006,352.43417124417095,351.6419833143905,0.6144201458667018,-4.94543935454809,,
103.0,B0100,35856.90339229538,10562.598324524839,2578.7869901714384,261.0003778628514,338.8484621502219,-43.10278965129449,-3.757259634995572,neutral_flight,defensive_positioning
103.0,B0200,19753.02685496088,-3462.0864777377155,6842.609463621491,283.3930638604586,359.4160011685438,-0.4839362270000942,82.33173902447027,escape,escape
103.2,A0100,-9202.855475299171,-2545.5089333656438,6128.068460005176,337.8963319609467,359.1413166217782,-1.3096613775363644,59.81742841950027,,
103.2,A0200,-16545.143732500434,-1906.6294050995966,6112.252103638799,352.2557526978186,351.81537642984046,0.5089532919181671,7.607072593343408,,
103.2,B0100,35889.953552829626,10554.67679185661,2539.003976849577,262.1191792004921,339.2582308466692,-40.04776330623243,-1.035644018597605,neutral_flight,defensive_positioning
103.2,B0200,19809.09575132834,-3469.415056581188,6839.263023659103,283.0140965355483,1.166277518477024,-0.55092822233463,82.42113920024367,escape,escape
103.4,A0100,-9135.639988911076,-2550.974827717801,6125.7899620253565,336.8856151235158,0.8090278628003623,0.45216532902557455,36.99599832769949,,
103.4,A0200,-16475.612093851207,-1917.0305544293078,6108.306910493752,351.96451995521784,351.8638449108841,-0.8684550784014691,28.385518140596265,,
103.4,B0100,35925.05952706654,10545.553020024192,2501.0787010538497,262.75527630168574,339.50162928838523,-37.05925724566573,-7.462672654368104,neutral_flight,defensive_positioning
103.4,B0200,19865.30226043379,-3474.4318596850508,6835.952029913139,282.25724700172793,2.8072666674200626,-0.35247970640695775,70.70849998179696,escape,escape
103.60000000000001,A0100,-9068.472922216451,-2554.827333607014,6124.93760885828,335.99233293938306,1.4841191883650124,2.876766273408991,11.958176387554277,,
103.60000000000001,A0200,-16406.021137030722,-1927.0176281120903,6104.870804702816,351.8451326075698,353.4746632264422,0.28961189198438686,49.28345167388907,,
103.60000000000001,B0100,35962.03500275026,10535.069912029157,2465.153329613904,263.4084646643747,339.0427440044892,-34.092742475901126,-14.265626919735096,neutral_flight,defensive_positioning
103.60000000000001,B0200,19921.539466030594,-3477.078363718806,6833.1115753389095,281.53950145056933,4.368620913001647,0.7830985673348411,51.45154801976132,escape,escape
103.80000000000001,A0100,-9001.399025307488,-2557.9450738772666,6125.66263975875,335.67335329655634,1.3401128085066203,4.007172533914308,-1.3322630145499648,,
