Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
162.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
162.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
162.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
162.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
162.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
162.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
162.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
162.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
162.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
162.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
162.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
163.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
163.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
163.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
163.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
163.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
163.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
163.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
163.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
163.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
163.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
163.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
163.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
163.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
164.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
164.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
164.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
164.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
164.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
164.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
164.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
164.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
164.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
164.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
164.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
164.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
164.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
165.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
165.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
165.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
165.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
165.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
165.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
165.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
165.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
165.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
165.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
165.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
165.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
165.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
166.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
166.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
166.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
166.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
166.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
166.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
166.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
166.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
166.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
166.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
166.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
166.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
166.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
167.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
167.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
167.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
167.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
