Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
105.4,B0100,N001VE,TRACK,A0200,34.21925286184943,-12.516472811844443,2713.4302135768507,0.5264785920887309,15884.525269096757,Enemy
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.085285420680833,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.0074974181827,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,TRACK,A0200,34.21925286184943,-12.516472811844443,2713.4302135768507,0.5035882185196554,15884.525269096757,Enemy
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.05368714216246,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.964667162008478,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,LOCK,A0200,33.72717913026587,-12.227228231303233,2767.4365298442885,0.6015466713065424,15891.16180631026,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.022872966141026,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.924173394943526,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,TRACK,A0200,33.72717913026587,-12.227228231303233,2767.4365298442885,0.5784102608716766,15891.16180631026,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.993036250840404,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.88539360024448,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,TRACK,A0200,33.72717913026587,-12.227228231303233,2767.4365298442885,0.5552738504368092,15891.16180631026,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.96417001550093,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.84738287294836,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,TRACK,A0200,33.72717913026587,-12.227228231303233,2767.4365298442885,0.5321374400019417,15891.16180631026,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.936199089398123,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.809911561758106,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,TRACK,A0200,33.72717913026587,-12.227228231303233,2767.4365298442885,0.5090010295670744,15891.16180631026,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.909182738649697,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.773319854473932,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,LOCK,A0200,33.275030979830824,-11.963515372357662,2845.9888228221125,0.607424597262198,15900.308496666716,Enemy
106.80000000000001,B0200,N001VE,LOCK,A0200,31.773319854473932,-9.289895065427109,-3667.3229229311964,0.6269468418918375,14914.125378630077,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.88331478886833,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.738445508524066,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,TRACK,A0200,33.275030979830824,-11.963515372357662,2845.9888228221125,0.5840621127521147,15900.308496666716,Enemy
107.0,B0200,N001VE,LOCK,A0200,31.773319854473932,-9.289895065427109,-3667.3229229311964,0.6028335018190758,14914.125378630077,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.85824316580038,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.705465772455764,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,TRACK,A0200,33.275030979830824,-11.963515372357662,2845.9888228221125,0.5606996282420298,15900.308496666716,Enemy
107.2,B0200,N001VE,TRACK,A0200,31.773319854473932,-9.289895065427109,-3667.3229229311964,0.5787201617463125,14914.125378630077,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.83409709007612,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.673875883388813,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,TRACK,A0200,33.275030979830824,-11.963515372357662,2845.9888228221125,0.5373371437319449,15900.308496666716,Enemy
107.4,B0200,N001VE,TRACK,A0200,31.773319854473932,-9.289895065427109,-3667.3229229311964,0.554606821673549,14914.125378630077,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.810884727643685,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.643281541026354,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,TRACK,A0200,33.275030979830824,-11.963515372357662,2845.9888228221125,0.51397465922186,15900.308496666716,Enemy
107.60000000000001,B0200,N001VE,TRACK,A0200,31.773319854473932,-9.289895065427109,-3667.3229229311964,0.5304934816007857,14914.125378630077,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.78848651316044,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.613694172758898,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.76687088419275,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.585205293422636,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.74603992011013,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.557925262383293,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.726040926964085,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.531882864058367,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.707321621782388,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.507086690138767,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.689790623996785,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.483455069560055,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.6729524466977,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.460146382217246,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.656743992456455,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.43677940501397,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.641220853564107,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.413692746597047,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.626398364697295,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.39110063951343,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.612349343659883,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.369213428827166,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.59904213372284,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.34811337171489,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.586411515675056,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.327831074582637,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.574527209579234,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.308369681385727,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.563563720347098,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.289897874015626,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.553336481162106,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.27219308138401,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,LOCK,A0100,24.939015772227364,-6.381327254717263,3264.488917584982,0.7157927949610428,16049.838877194075,Enemy
110.80000000000001,B0200,N001VE,LOCK,A0200,31.27219308138401,-8.912849490131489,-3795.9319674891017,0.6334614899420065,14885.040514751292,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.543787522942253,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.255395776433193,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,LOCK,A0100,24.939015772227364,-6.381327254717263,3264.488917584982,0.688262302847158,16049.838877194075,Enemy
111.0,B0200,N001VE,LOCK,A0200,31.27219308138401,-8.912849490131489,-3795.9319674891017,0.6090975864826998,14885.040514751292,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.535088955579376,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.23965807274907,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,LOCK,A0100,24.939015772227364,-6.381327254717263,3264.488917584982,0.6607318107332713,16049.838877194075,Enemy
111.2,B0200,N001VE,TRACK,A0200,31.27219308138401,-8.912849490131489,-3795.9319674891017,0.5847336830233915,14885.040514751292,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.52743257547661,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.22509822632533,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,LOCK,A0100,24.939015772227364,-6.381327254717263,3264.488917584982,0.6332013186193844,16049.838877194075,Enemy
111.4,B0200,N001VE,TRACK,A0200,31.27219308138401,-8.912849490131489,-3795.9319674891017,0.5603697795640832,14885.040514751292,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.520737690630675,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.211550515393096,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,LOCK,A0100,24.939015772227364,-6.381327254717263,3264.488917584982,0.6056708265054979,16049.838877194075,Enemy
111.60000000000001,B0200,N001VE,TRACK,A0200,31.27219308138401,-8.912849490131489,-3795.9319674891017,0.5360058761047749,14885.040514751292,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.514707105765957,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.19872539057714,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,LOCK,A0100,24.74673823165008,-6.268134475022211,3436.9506361173035,0.7182924029885475,16073.037246532047,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.50912326562065,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.186438654320916,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.503799763650377,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.174453738159777,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.498487596995453,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.16259795696905,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.492986910137738,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.150714640551556,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.487352158656265,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.1388996333767,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,LOCK,A0100,24.59791051586215,-6.18565334268348,3595.898925380671,0.7202271632937904,16094.346421063578,Enemy
112.80000000000001,B0100,N001VE,LOCK,A0200,31.47418752029876,-10.976207470095785,3374.821112924033,0.6308355622361148,15991.600190664856,Enemy
112.80000000000001,B0200,N001VE,LOCK,A0100,24.487352158656265,-3.5658091830019334,-4731.376455946868,0.721664421937467,14644.457977701459,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.481686310968854,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.127154393909684,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,LOCK,A0100,24.59791051586215,-6.18565334268348,3595.898925380671,0.6925261185517231,16094.346421063578,Enemy
113.0,B0100,N001VE,LOCK,A0200,31.47418752029876,-10.976207470095785,3374.821112924033,0.6065726559962655,15991.600190664856,Enemy
113.0,B0200,N001VE,LOCK,A0100,24.487352158656265,-3.5658091830019334,-4731.376455946868,0.6939080980167966,14644.457977701459,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.475893506936693,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.115428610795643,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,LOCK,A0100,24.59791051586215,-6.18565334268348,3595.898925380671,0.6648250738096537,16094.346421063578,Enemy
113.2,B0100,N001VE,LOCK,A0200,31.47418752029876,-10.976207470095785,3374.821112924033,0.5823097497564146,15991.600190664856,Enemy
113.2,B0200,N001VE,LOCK,A0100,24.487352158656265,-3.5658091830019334,-4731.376455946868,0.6661517740961244,14644.457977701459,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.469911229371778,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.1035753013484,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,LOCK,A0100,24.59791051586215,-6.18565334268348,3595.898925380671,0.6371240290675844,16094.346421063578,Enemy
113.4,B0100,N001VE,LOCK,A0200,31.47418752029876,-10.976207470095785,3374.821112924033,0.5580468435165635,15991.600190664856,Enemy
113.4,B0200,N001VE,LOCK,A0100,24.487352158656265,-3.5658091830019334,-4731.376455946868,0.6383954501754521,14644.457977701459,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.463809999946758,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.09165558299188,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,LOCK,A0100,24.59791051586215,-6.18565334268348,3595.898925380671,0.6094229843255151,16094.346421063578,Enemy
113.60000000000001,B0100,N001VE,LOCK,A0200,31.47418752029876,-10.976207470095785,3374.821112924033,0.5337839372767127,15991.600190664856,Enemy
113.60000000000001,B0200,N001VE,LOCK,A0100,24.487352158656265,-3.5658091830019334,-4731.376455946868,0.6106391262547799,14644.457977701459,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.45775288385572,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.0798296753558,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,LOCK,A0100,24.49032311068348,-6.130596508051289,3736.7522497494265,0.7216257995611133,16112.595125233378,Enemy
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.4517978989818,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.068135536219792,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,LOCK,A0100,24.49032311068348,-6.130596508051289,3736.7522497494265,0.6938709611164565,16112.595125233378,Enemy
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.44578283137575,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.05654309306014,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,LOCK,A0100,24.49032311068348,-6.130596508051289,3736.7522497494265,0.6661161226717979,16112.595125233378,Enemy
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.43960618039457,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.04490530997477,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,LOCK,A0100,24.49032311068348,-6.130596508051289,3736.7522497494265,0.6383612842271392,16112.595125233378,Enemy
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.43020449541619,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.03333674654356,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,LOCK,A0100,24.49032311068348,-6.130596508051289,3736.7522497494265,0.6106064457824806,16112.595125233378,Enemy
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.418741885006845,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.0219172027111,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,LOCK,A0200,31.0219172027111,-8.65785976352876,-4090.0264701924048,0.6367150763647544,14833.260050176263,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.408514571782202,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.010654303742978,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,LOCK,A0200,31.0219172027111,-8.65785976352876,-4090.0264701924048,0.6122260349661113,14833.260050176263,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.399406715963533,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.999391512253478,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,TRACK,A0200,31.0219172027111,-8.65785976352876,-4090.0264701924048,0.5877369935674664,14833.260050176263,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.391330269106582,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.98804545561701,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,TRACK,A0200,31.0219172027111,-8.65785976352876,-4090.0264701924048,0.5632479521688216,14833.260050176263,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.38420704319545,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.976708979624604,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0200,31.0219172027111,-8.65785976352876,-4090.0264701924048,0.5387589107701769,14833.260050176263,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.377932826926003,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.965400931954296,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.372581784491068,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.954219498711186,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.368174301948414,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.943175175936805,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.364667543816424,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.93225716206355,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.362007046442525,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.92138085242927,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.910668229046607,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.8999798894638,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
