Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
136.0,B0200,16581.648439449382,-833.5205791907811,5981.921042944428,141.4259681554533,174.23068815989146,8.624462888793385,-15.248985858241406
136.20000000000002,A0200,-13688.934106696815,-8297.310490633616,7612.547296320613,174.19172165279585,217.12676333806283,12.91574149920745,-53.699781747442245
136.20000000000002,B0200,16553.433265981865,-832.8638216828749,5979.897831454839,141.55059964496888,174.33719869260938,8.7406496126593,-14.497317606587774
136.4,A0200,-13713.561769314094,-8321.862220454357,7613.7710799936285,173.74894821703097,215.19224214190908,13.918538653785033,-43.61266234400295
136.4,B0200,16525.178897235564,-832.0594280606856,5978.0022324435395,141.74316994152977,174.95062368127935,7.33171791473003,-11.61230500279609
136.6,A0200,-13738.500385014197,-8345.942982842791,7615.2228618919125,173.2844929035435,215.4851370676278,13.195949597451344,-31.44904153603081
136.6,B0200,16496.875006679213,-831.1435369542132,5976.199330094235,142.0489730914951,175.77379097157035,4.721331031057358,-8.42486371303358
136.8,A0200,-13763.652693878103,-8369.703706465822,7616.856992386647,173.17036574069758,217.05232020167122,10.995213338170448,-20.208034043784963
136.8,B0200,16468.499244877432,-830.1627020735714,5974.392474845997,142.45159039104763,176.44250108323538,1.5680747767389158,-7.021967524969243
137.0,A0200,-13788.939923113949,-8393.331624476139,7618.502846285668,173.33750199403417,218.7599448692663,8.087963147254513,-9.646692169639788
137.0,B0200,16440.048672118082,-829.1307656566405,5972.511421744557,142.87963527514898,176.98158119868543,-1.413338824408901,-7.490554991195071
137.20000000000002,A0200,-13814.312846257271,-8416.945407242352,7619.979049625591,173.56876301066052,220.01573719072454,4.855941842421629,-0.73225660212306
137.20000000000002,B0200,16411.52569567536,-828.0697727830138,5970.382088864088,143.33934887968184,177.29549552077225,-2.0865052333098304,-4.974467505243003
137.4,A0200,-13839.733852327623,-8440.569697484065,7621.219283363039,173.67530189121928,220.63827448943798,1.4793630295671427,4.354986001997992
137.4,B0200,16382.922854095159,-826.9914193486975,5967.985795545902,143.93459697150328,177.38418285078396,0.3939318987826697,0.6058581129790096
137.6,A0200,-13865.178109052029,-8464.202475153399,7622.14517667767,173.67527396139977,220.6976425788723,-1.840194132428092,5.041599783515642
137.6,B0200,16354.20904805333,-825.9111693507712,5965.474192231429,144.4500187673868,177.58879358314348,4.274825884848751,5.449846002295574
137.8,A0200,-13890.626980999446,-8487.813534969402,7622.704027383449,173.50885893181731,220.61847266118775,-4.872514884041828,0.12044037821213308
137.8,B0200,16325.405179760059,-824.8579203583158,5963.13305194234,144.69733294730133,177.9698615342538,7.793779613046281,6.583355954731371
138.0,A0200,-13916.07117385368,-8511.368825856303,7622.756472352715,173.22330994823517,221.0201398230173,-7.151948221274563,-5.475471839115676
138.0,B0200,16296.549169485157,-823.8626455774302,5961.133238246743,144.67554006430518,178.47769332205107,10.5363072148953,5.857057410713075
138.20000000000002,A0200,-13941.480666686766,-8534.874197190456,7622.149898586522,173.06181610870487,221.51019910528734,-6.388684812096299,-5.66682516625147
138.20000000000002,B0200,16267.692930214671,-822.9502179325045,5959.712198683535,144.33788223115164,178.70574414827294,12.700004295843266,0.6140955910529408
138.4,A0200,-13966.893429934435,-8558.381735909545,7620.9714363427265,173.34686722680593,221.66855230048208,-2.5019389109466768,-2.85362494256857
138.4,B0200,16238.901002688468,-822.0622394810043,5959.06150258885,143.79015129707778,178.4930613316171,14.353828982521563,-6.975434729259793
138.6,A0200,-13992.359133674954,-8581.914061462812,7619.556363868059,173.6663808644101,221.77593290984268,3.0171851244466494,0.911577018919417
138.6,B0200,16210.215538326976,-821.0818897497611,5959.173253482668,143.25959249399725,178.0303771880714,15.381811152571156,-11.721077685226758
138.8,A0200,-14017.864509860914,-8605.47536618767,7618.3009198972695,173.70862434109821,222.0254264717757,8.234476604418047,2.0181646478163
138.8,B0200,16181.627556696872,-819.9772268997967,5959.791226162691,142.97192686077585,177.8644017755331,14.316157807638879,-9.051466370524533
139.0,A0200,-14043.353228996286,-8629.035261194824,7617.558760947463,173.45480511452521,222.29360058376815,12.079696848122916,-0.0016960507092769058
139.0,B0200,16153.074766250525,-818.8080376066791,5960.672006260124,142.94462436820035,177.7786739016651,11.720935814783882,-4.72659127609639
139.20000000000002,A0200,-14068.792708604056,-8652.546650656794,7617.422735445154,172.90196678933899,222.49315041256264,14.30923141246692,-1.403652129767844
139.20000000000002,B0200,16124.533436252752,-817.6052107353917,5961.764505152298,142.92478159228344,177.59101824784662,8.452742386490955,-4.870372546541696
139.4,A0200,-14094.149204258534,-8675.965563155854,7617.877380241966,172.35137629900515,222.56832592371748,13.468253419525436,-2.435914854884548
139.4,B0200,16096.006433716568,-816.3596290009564,5963.021546877686,142.88353167911774,177.42875363512707,5.315161230546418,-9.186782010623869
139.6,A0200,-14119.46113561389,-8699.315159942698,7618.743477459286,172.20888037770007,222.6060837227739,10.697807605674202,-0.9723991152405647
139.6,B0200,16067.508314085564,-815.0380322814881,5964.364291515094,142.6989470375768,177.0375619818364,4.415041409484272,-16.94008794003076
139.8,A0200,-14144.772591017447,-8722.664109531874,7619.719526073448,172.28584057275685,222.53525946716098,7.3274208139838155,2.329309725161327
139.8,B0200,16039.055456472215,-813.5728222357457,5965.789559647777,142.6200316787224,175.9775577613801,6.474957461775803,-23.834677882148036
140.0,A0200,-14170.081328152624,-8746.03540265267,7620.703037714828,172.33070049933698,222.23303017127617,3.8296692280499425,1.3996211843368636
140.0,B0200,16010.603453956923,-811.928248166625,5967.263420104637,142.7682154821767,174.60394071399085,9.44278671234435,-24.573624698155534
140.20000000000002,A0200,-14195.39904157644,-8769.408700686385,7621.592655114571,172.39232351123405,222.16120637870455,0.32973631754324173,-1.0380860065292508
140.20000000000002,B0200,15982.12907715197,-810.1340564430411,5968.718090179394,142.91185004234816,173.95441755928164,10.67452688568276,-20.509976827829043
140.4,A0200,-14220.75324929842,-8792.798750281261,7622.072731214801,172.6245243871141,222.40338000618766,-2.9945612089746665,0.23297308955846094
140.4,B0200,15953.621967168441,-808.2421266935671,5970.084646798824,143.11191152058058,174.18470533251167,9.306445679195187,-16.5027158213084
140.6,A0200,-14246.142384887988,-8816.223574129015,7621.904222247411,172.78227715509442,222.50423978629348,-5.600664239400092,0.8195031393740558
140.6,B0200,15925.072108861184,-806.2610323727504,5971.360835185026,143.3977831366575,174.7384641042089,6.659751876933778,-15.006781403649107
140.8,A0200,-14271.534513443157,-8839.649677091049,7621.155081623078,172.82094205079318,222.60825372088993,-5.4277188030705865,0.24921974083757992
140.8,B0200,15896.445119426951,-804.235253113925,5972.387275382534,143.77781919185844,175.43800973185571,3.6014473356140484,-12.118781634689986
141.0,A0200,-14296.944153978306,-8863.093186150138,7619.89858379592,173.15965681034584,222.82000182205348,-1.9867653468463313,2.6959487040256787
141.0,B0200,15867.732067167331,-802.197671196569,5973.072995310876,144.14081967432602,175.97083198264937,0.3711995416141099,-10.675644364975257
141.20000000000002,A0200,-14322.38664276599,-8886.591521903829,7618.456305529694,173.43131839660512,223.07080022950817,3.14209547759575,3.72848343174162
141.20000000000002,B0200,15838.948132537631,-800.1529265556665,5973.369254847013,144.46929232183058,176.51094200189308,-2.845471331690227,-11.129369560809868
141.4,A0200,-14347.822030830368,-8910.139726041361,7617.304530430949,173.3083117951462,223.1921972524723,7.9655992574927055,-0.27459432549164403
141.4,B0200,15810.090761409225,-798.1368977349766,5973.105451009082,144.78135327186092,176.98693149938168,-5.518903400673288,-11.808290888115248
141.6,A0200,-14373.22082315268,-8933.657151777466,7616.774754802709,172.8731930006091,223.1667865499081,11.181860571007897,-4.0262259446553275
141.6,B0200,15781.200645065133,-796.1433191964434,5972.327699843061,144.94144936784306,177.00893607858288,-5.883308333584697,-13.627462287207457
141.8,A0200,-14398.579696883864,-8957.09622031131,7616.799450569138,172.45761425604496,223.0811085319799,11.452521314836623,-3.5507488473141837
141.8,B0200,15752.278536995967,-794.1631246366014,5971.101966400257,145.2139881719003,176.323304053854,-3.2102925020269844,-14.917154776149017
142.0,A0200,-14423.905855513727,-8980.472861031047,7617.217742715511,172.26687864528856,222.93969007584474,9.07891671157115,-3.269670855420272
142.0,B0200,15723.315720588962,-792.1113161701142,5969.767912129355,145.41888459022147,174.79827334698072,1.3021498432177327,-19.963584437266963
142.20000000000002,A0200,-14449.239099599748,-9003.824693210006,7617.795902582118,172.38713242061183,222.95144307108183,5.810483771275393,-2.2403899369992413
142.20000000000002,B0200,15694.3355517956,-789.8365532315211,5968.668237924582,145.4794172644116,172.9447672446557,6.023175450681802,-24.37180655716761
142.4,A0200,-14474.611781021664,-9027.207605972344,7618.217649737986,172.68338193184132,223.0672061711632,2.3875079030471533,0.9250069318195312
142.4,B0200,15665.369874254298,-787.2564177707909,5967.931687714472,145.35929719824,171.11328071765644,9.864661411926022,-25.955879315919884
142.6,A0200,-14500.01717504964,-9050.64476281834,7618.321979415818,172.94645295517472,222.8771857001894,-1.0278650545609853,2.608462353148047
142.6,B0200,15636.489497889535,-784.2713164764582,5967.730669201543,144.99859925724638,169.44318451517861,12.673872979344917,-26.702472542330316
142.8,A0200,-14525.435917016355,-9074.109098228922,7618.090001398157,172.93223370127737,222.55238048505794,-3.9541538892878596,-1.375153061652605
142.8,B0200,15607.72359164949,-780.8955354366071,5968.019078804057,144.65234350687686,168.37066122298515,14.574611688645017,-21.900071619424363
143.0,A0200,-14550.83888966742,-9097.539179120997,7617.569210524594,172.7120133184695,222.5403345318143,-4.164983124027052,-6.113633446847744
143.0,B0200,15579.055588637522,-777.2560560626171,5968.63054282786,144.4632954748745,168.45247882251942,14.258157233041425,-13.421698739236515
143.20000000000002,A0200,-14576.236927485439,-9120.943926252019,7616.760178870069,172.8280324993472,222.3725588720385,-0.8430016413693733,-5.571517012920078
143.20000000000002,B0200,15550.410290226908,-773.4798527324992,5969.355513912242,144.59741543633297,169.18088999848635,12.175998191059959,-3.5459147488681846
143.4,A0200,-14601.681469914272,-9144.365427434212,7615.797461443509,173.1196835153935,221.98741981691688,4.405845424071746,-2.55089274900352
143.4,B0200,15521.721383252334,-769.6433561828098,5970.031597474614,144.95562621843584,169.9484641875864,9.243679638620268,6.699713266177435
143.6,A0200,-14627.177944133959,-9167.792594166363,7614.989138154839,173.1797059886787,221.88746971543662,9.386735739269898,1.0139520899872887
143.6,B0200,15492.945003061224,-765.7891694778855,5970.516260421833,145.4192869718274,170.2695378854947,5.968709583584295,14.17052307279894
143.8,A0200,-14652.663583770853,-9191.204669612544,7614.605073491377,172.83598351048758,222.11508328844843,12.699099092750528,3.291630869915482
143.8,B0200,15464.072282768362,-761.9162684814373,5970.7285614876555,145.94418162074533,170.19075512697566,2.5947406817581506,18.268269735031033
144.0,A0200,-14678.063640191045,-9214.57664044461,7614.742364929309,172.39494126901084,222.3359341761141,12.55771476726142,3.4219392412197562
144.0,B0200,15435.08844084139,-757.9702303768108,5970.464011288828,146.56631183245597,169.7694689273545,-0.7165932892602456,21.85825252051917
144.20000000000002,A0200,-14703.389410843316,-9237.931818392173,7615.289141823288,172.1702789910532,222.31172993860747,10.019568559484698,0.9777060479569946
144.20000000000002,B0200,15406.01401848506,-753.9509510550251,5969.70559594463,147.00698120337313,168.9532232641165,-3.8657830400966784,20.238572319933656
144.4,A0200,-14728.682370526001,-9261.267035409617,7616.12005602216,172.12564992731296,222.2266428314994,6.658536926820527,-3.6039672299971977
144.4,B0200,15376.894302781373,-749.8560638707695,5968.458499096728,147.33745717008324,168.44458452854707,-6.565885859686604,17.633029727199943
144.6,A0200,-14754.012262760822,-9284.602493068116,7616.886588987115,172.4067522982282,222.46290929256446,3.186999613387154,-5.153918716274034
144.6,B0200,15347.749034037439,-745.6517053057833,5966.599287515624,147.75848216766357,168.95653342974907,-7.0408202190964175,19.27528541014807
144.8,A0200,-14779.399788438488,-9307.986490892916,7617.2766787329165,172.77282854554434,222.8689665838151,-0.2185204959230288,-3.26267251433537
144.8,B0200,15318.5531875642,-741.3385914736673,5964.1190822224435,148.44529900643553,170.55841460601158,-4.661663409447824,25.08621533551237
145.0,A0200,-14804.82739562702,-9331.430934928261,7617.149743635694,173.0829556969758,223.05275174687955,-3.519334045069967,0.506686394789762
145.0,B0200,15289.248434925084,-737.0049012780273,5961.2486973312225,149.1444989797782,172.87255182068125,-0.7280291612852738,30.10065454019353
145.20000000000002,A0200,-14830.276526869065,-9354.914425537789,7616.425539083984,173.23180945260128,222.90999544266435,-6.168197047743715,2.456350599209778
145.20000000000002,B0200,15259.808662324725,-732.821477968163,5958.322822104328,149.61130081451418,175.3242614292784,3.077365105141788,31.25370871824179
145.4,A0200,-14855.770989478013,-9378.442493598874,7615.1725115107765,174.0081694301181,222.88232052140873,-6.122652962738938,2.002152727861114
145.4,B0200,15230.245908584347,-728.9268045182798,5955.555005249599,149.7911822602733,177.45783919361827,5.995328054085355,30.592820682200685
145.6,A0200,-14881.398029980506,-9402.09431817565,7613.40350772732,175.22585043373138,223.1182116691018,-3.2269318087732644,4.304266545157841
145.6,B0200,15200.594663349128,-725.4370708517063,5953.155044140703,149.74082794699814,179.11808366361035,8.12318476675038,28.022244201255965
145.8,A0200,-14907.189147460529,-9425.921750588286,7611.328225812426,176.50271376276845,223.60874253443214,1.053693365207257,8.849566101141287
145.8,B0200,15170.88241448304,-722.3263027757694,5951.115161443746,149.68250256642744,180.5040543918628,9.745005128622726,28.535435920844645
146.0,A0200,-14933.103000904748,-9449.965989716617,7609.299396591603,177.49436736186655,224.16739827054533,4.72454524679251,11.396455871908739
146.0,B0200,15141.132426722797,-719.6303934788502,5949.481451531239,149.4485890998195,181.58751760865732,11.081982360492002,28.045308806306753
146.20000000000002,A0200,-14959.052861995939,-9474.232441099633,7607.615238815472,178.16986652705776,224.28071004750998,5.661115846643329,8.334888539293157
146.20000000000002,B0200,15111.38961091746,-717.4161203568046,5948.4082586665445,148.97445282493848,182.18222121229115,11.909094972389633,22.797986256245462
