Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.39663673355869,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.405702300097207,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.414638447122684,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.423506193783513,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.432354483885447,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.44116287233751,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.449977114711455,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.458856200024467,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.467769086852904,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.47660151842503,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.485175201094215,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.49344504057366,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.501398417173476,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.509091836940552,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.516620770562103,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.524112697465505,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.531656876740552,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.539305967712853,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,LOCK,A0200,26.539305967712853,-2.9145506722553485,-8586.418380790985,0.6949890224197314,13352.802970026136,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.547014056705827,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,LOCK,A0200,26.539305967712853,-2.9145506722553485,-8586.418380790985,0.6682586754035893,13352.802970026136,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.55476756316363,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,LOCK,A0200,26.539305967712853,-2.9145506722553485,-8586.418380790985,0.6415283283874434,13352.802970026136,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.56250700705507,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,LOCK,A0200,26.539305967712853,-2.9145506722553485,-8586.418380790985,0.6147979813713014,13352.802970026136,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.570262916166165,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,TRACK,A0200,26.539305967712853,-2.9145506722553485,-8586.418380790985,0.5880676343551555,13352.802970026136,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.578162705579146,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.586413177418983,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.59502229276086,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.603845483731927,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.612795116820294,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.621797013239103,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.630852434858852,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.64000673038522,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.649223972164194,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.65838415425534,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.667379435914313,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.676181211780417,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.68480532502744,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.69321193873328,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.701452947602228,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.70966707490972,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.717895999286952,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.72616267314006,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.734508982332105,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.742918119116496,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.751335089768787,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,LOCK,A0200,26.751335089768787,-2.9901709059241224,-8727.803282973911,0.6922326438330043,13304.778404435188,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.759680430210064,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,LOCK,A0200,26.751335089768787,-2.9901709059241224,-8727.803282973911,0.6656083113778901,13304.778404435188,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.767987406558564,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,LOCK,A0200,26.751335089768787,-2.9901709059241224,-8727.803282973911,0.6389839789227723,13304.778404435188,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.77628364724091,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,LOCK,A0200,26.751335089768787,-2.9901709059241224,-8727.803282973911,0.6123596464676582,13304.778404435188,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.78461332521174,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,TRACK,A0200,26.751335089768787,-2.9901709059241224,-8727.803282973911,0.5857353140125403,13304.778404435188,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.79301949501763,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.801528330262414,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.810045149488854,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.818423601024524,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.82650972269439,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.834312116858822,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.84203993236283,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.84971603632212,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.85739243791788,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.865172366528164,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.873029016344155,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.880922806589535,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.88879899249816,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.896647639973807,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.90456977961324,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.912544369782882,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.920537462414885,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.928532489555263,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.93645306617716,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.944308325610006,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.9520654176356,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.959695118356372,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.967288689061224,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.974863798417207,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.982471215016435,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.990171288140214,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.9979018953125,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.00549039220537,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.012847254167042,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.0199816635728,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.026946303037853,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,LOCK,A0200,27.026946303037853,-3.0851469820126667,-8965.615790514885,0.6886496980605065,13241.383065042548,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.033810599890234,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,LOCK,A0200,27.026946303037853,-3.0851469820126667,-8965.615790514885,0.6621631712120268,13241.383065042548,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.040659167346863,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,LOCK,A0200,27.026946303037853,-3.0851469820126667,-8965.615790514885,0.6356766443635435,13241.383065042548,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.047515679609667,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,LOCK,A0200,27.026946303037853,-3.0851469820126667,-8965.615790514885,0.6091901175150639,13241.383065042548,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.054386931785306,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,TRACK,A0200,27.026946303037853,-3.0851469820126667,-8965.615790514885,0.5827035906665806,13241.383065042548,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.06130351796937,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.068253722570844,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.075194708918904,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.08216613224793,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.089265654051793,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.09662841234354,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.10429891188047,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.112261830196417,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.12055836064636,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.129014330872824,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.137513237607113,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.146019412574137,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.154535032169182,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.16302279618163,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.171492152249773,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.179839975112795,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,LOCK,A0200,27.179839975112795,-3.1378835387188215,-9094.733496354966,0.6866620803235323,13206.69077043609,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.187966376636986,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,LOCK,A0200,27.179839975112795,-3.1378835387188215,-9094.733496354966,0.6602520003110901,13206.69077043609,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.195884069264796,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,LOCK,A0200,27.179839975112795,-3.1378835387188215,-9094.733496354966,0.6338419202986443,13206.69077043609,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.203706769130626,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,LOCK,A0200,27.179839975112795,-3.1378835387188215,-9094.733496354966,0.6074318402862021,13206.69077043609,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.211525784432006,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,TRACK,A0200,27.179839975112795,-3.1378835387188215,-9094.733496354966,0.5810217602737563,13206.69077043609,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.219358919638225,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.227254299533456,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.235194065526034,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.243149085708804,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.25114719722708,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.259218779644932,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.267371028969993,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.275596153854266,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.28381410807476,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.291996318788666,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.300165707378884,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.308310879496386,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.316470124609662,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.324674953238105,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.33291966964194,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.341212639883203,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.34947329139149,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.357721372366036,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.365989118251342,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.37431178106956,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.38268910593295,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,LOCK,A0200,27.38268910593295,-3.2130305882653727,-9257.972004127105,0.6840250416228703,13164.116642835746,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.391073553714183,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,LOCK,A0200,27.38268910593295,-3.2130305882653727,-9257.972004127105,0.6577163861758382,13164.116642835746,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.399356205775973,0.0,0.0,0.0,0.0,Friendly
