Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
195.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
195.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
195.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
195.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
195.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
196.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
196.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.19730152172673918,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
196.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.1902898400379686,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
197.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.18510095069468135,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
197.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.18014565248648978,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
197.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.1706421233131624,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
197.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.15288563736849478,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
197.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.13759163442094285,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
198.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.1297854608331875,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
198.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.12305420352127275,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
198.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.31613316366748,0.6815267894148134,257.5603118243778,0.11626801644110626,89.19893269004126,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.21656417507064366,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
198.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.20792432678873746,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
199.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.1891027399299873,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
199.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.17308258289291886,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
199.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.16630880317361071,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
199.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.16068466058313688,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
199.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.15088188569848487,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
200.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.13375246820012188,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.11889352124179994,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
200.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.56100491722234,0.5619511195144158,105.53918844773972,0.1105974335331256,89.66935450547885,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.20564537239732392,89.97209088153943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
200.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.20131046720792223,89.97209088153943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
201.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.1919542514337765,89.97209088153943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
201.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.17326561960226355,89.97209088153943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
201.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.1571228508471145,89.97209088153943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
201.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.14946799587144408,89.97209088153943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
201.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.1432181943912336,89.97209088153943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
202.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.13860242022711453,89.97209088153943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.13734535082240729,89.97209088153943,Friendly,True,B0100:CHAFF
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
202.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.66523044007999,0.5060195197997759,8.783554618464239,0.13723482663810613,89.97209088153943,Friendly,True,B0100:CHAFF
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
202.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.27696390523800657,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
202.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.2674972767145658,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
203.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.23304466715423988,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
203.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.2221183338043954,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
203.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.22321702799023616,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
203.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.2199743702157133,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
203.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.2032393887128378,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
204.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.18776404857127038,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.17334002017129052,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
204.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.70174407072854,0.48653183801477695,-23.955357251870698,0.14513355768524722,90.07626038932807,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
204.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.2508315442455778,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
204.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.24601293178209444,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
205.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.24852662969423917,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
205.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.24306882332232244,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
205.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.21610687908539872,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
205.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.18386571765334364,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
205.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.15750885692501296,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.14207840167252153,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.13881362427393307,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.72721121083291,0.47520753771196045,-32.10225356594933,0.13406195133063542,90.1036371462663,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.23774731831823165,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.2116842924677289,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.19141568119886096,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.17676290086263893,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.15429747553581882,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.1365505589289096,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.12731905701270985,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.12128388848290286,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.1178138546055715,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.756651282435755,0.46376024666807236,-31.46705503747406,0.1157709180332114,90.10249093793607,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
209.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
209.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
209.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
209.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
209.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
210.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
210.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
210.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
210.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.90646217795466,0.4216075403605313,69.03849937717746,0.17662575969977418,89.77598663358708,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
210.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.90646217795466,0.4216075403605313,69.03849937717746,0.1708915581116413,89.77598663358708,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
211.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.90646217795466,0.4216075403605313,69.03849937717746,0.16693827050663657,89.77598663358708,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
211.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.90646217795466,0.4216075403605313,69.03849937717746,0.16407883719428717,89.77598663358708,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
211.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.90646217795466,0.4216075403605313,69.03849937717746,0.16159157742083685,89.77598663358708,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
211.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.90646217795466,0.4216075403605313,69.03849937717746,0.15968231073605815,89.77598663358708,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
211.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.90646217795466,0.4216075403605313,69.03849937717746,0.15762646557014556,89.77598663358708,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
