Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
99.0,B0200,15568.389180614595,2985.226961550643,5980.395630739495,217.01982324903287,247.19912399782186,4.330680464607559,73.61892912721966
99.2,A0100,-10663.518342908339,-2619.600966191049,6241.045611174104,330.8742940983254,343.8434083801252,3.3045710667545256,-20.56996997371354
99.2,A0200,-18194.52409208686,-1931.0442669359281,6173.5860584094935,323.44537772729115,336.459338750429,5.667111735111875,-84.97983673884727
99.2,B0100,21335.382767410316,-7347.497061955255,6534.698705859289,294.59856491291174,173.29178382222105,1.72107769361756,21.147709633554793
99.2,B0200,15544.620142885204,2949.019157666058,5979.539677194345,216.21297003586204,249.61169770127847,4.488395785250805,76.89341996820987
99.4,A0100,-10600.456178464297,-2638.0934318042705,6248.457159849657,330.4580043649221,343.65103552873387,3.692383672230497,-21.96555069410132
99.4,A0200,-18133.538186220452,-1952.513001905264,6176.232048106646,323.78643288880954,340.2516402316129,4.657513056482881,-76.63916003000116
99.4,B0100,21276.88379996093,-7339.671158385314,6533.646288231148,295.66629745633077,171.56724660727636,-1.9526850238016478,29.27362458579616
99.4,B0200,15522.184398202813,2912.1563987571567,5978.73595446296,215.42041477872223,251.98003613771624,4.397024090398808,79.52181286571623
99.60000000000001,A0100,-10537.522232195292,-2656.7533567850846,6255.79608101793,329.9570251113681,340.94343253609463,9.277890372347635,-30.761505888288923
99.60000000000001,A0200,-18072.429286511942,-1974.0144046522046,6178.598537455073,324.46366679611754,343.649163635851,3.1911867355776287,-59.20443899671471
99.60000000000001,B0100,21218.232833938644,-7331.707866546494,6532.032383599824,296.3557513328481,171.11679247234846,-3.345442391926272,30.138532410793268
99.60000000000001,B0200,15501.098344643826,2874.6857605116525,5977.921051089711,214.64153937206456,254.29649354427016,4.124303456043534,81.6654594562568
99.80000000000001,A0100,-10475.200721730464,-2676.3160672764075,6264.4141723564435,328.94096518558155,338.8195301996807,12.379953939505954,-36.67117101732
99.80000000000001,A0200,-18010.95452583839,-1994.9558507078627,6180.342697236576,325.26555482007893,345.075694707695,1.4640584092703903,-39.41298345655076
99.80000000000001,B0100,21159.469974403626,-7323.836207706256,6530.196496366739,296.8509312577284,174.57247551434648,1.7291223096084596,35.51873764061446
99.80000000000001,B0200,15481.37740813395,2836.654510031933,5977.040698268083,213.87486047215444,256.558413303196,3.7207417237605855,83.46432705722184
100.0,A0100,-10413.67065365557,-2697.0079166127243,6274.4831534962095,328.01787030602196,337.3328897372721,14.40931570268855,-28.687733365277968
100.0,A0200,-17949.094289853896,-2015.28714288027,6181.100124153534,325.9414071972819,345.79449803268955,-0.8279167717496708,-16.017493222916016
100.0,B0100,21100.581421510135,-7316.730173252436,6529.086648685293,296.20097692788454,177.19166021726016,4.815868126581526,40.955805926396465
100.0,B0200,15463.036287640172,2798.110152425623,5976.047362304225,213.1202954079741,258.7682027093897,3.2217608543142817,85.02626179112607
100.2,A0100,-10352.946652819315,-2718.5966467829403,6286.103014723296,326.8277510602759,336.4021738022252,16.200104828216258,-22.52919611638479
100.2,A0200,-17887.02422820033,-2035.2391258901598,6180.702716480879,326.00212158415576,345.4466446239458,-3.269858328691711,2.126133710501157
100.2,B0100,21041.690657729065,-7310.848669759429,6529.064352086428,295.61573943124574,178.66612333858106,6.291511950944314,40.02557770369111
100.2,B0200,15446.088197569778,2759.1006727278577,5974.89826617723,212.37921157763523,260.9312554464001,2.6509347291098107,86.42850652156174
100.4,A0100,-10293.09733149665,-2740.8980630659817,6299.442308673066,325.7136618270195,336.2237374781434,16.372193571972605,-26.27112205243278
100.4,A0200,-17824.94619324836,-2055.0220039819196,6179.2324633434255,325.5676649655322,344.767684269215,-3.5117592626798513,7.970210990883737
100.4,B0100,20982.837242631635,-7306.4035136964485,6530.482199604519,294.79873517099446,178.953185341094,6.9159918733069,26.10226486524618
100.4,B0200,15430.544103309814,2719.674658813629,5973.554001773575,211.65390789938778,263.05401605042164,2.0232538727728078,87.7230264647808
100.60000000000001,A0100,-10234.074803947313,-2763.8954216329025,6314.103894661898,324.5522913652323,337.1125049485042,14.379842744438493,-45.15425787757335
100.60000000000001,A0200,-17762.91171429865,-2074.611226693467,6177.636271635582,325.1384112311248,344.9295332409091,2.6444128066155095,2.364151507372444
100.60000000000001,B0100,20924.090792264375,-7302.88940587055,6533.3384603683735,294.5768324555305,178.10302728250426,4.7023776673858055,10.381404974560088
100.60000000000001,B0200,15416.412236204193,2679.881278549012,5971.977631351779,210.94707884001016,265.1427252371179,1.3479131892473566,88.94273816164198
100.80000000000001,A0100,-10175.710565834055,-2787.647498826425,6329.323595504484,323.6870860293387,335.72416514007415,15.288940309937772,-55.65456008445117
100.80000000000001,A0200,-17700.920512562545,-2093.979837264884,6177.148817067309,324.40239252907224,344.6339794887277,3.13527994998184,1.2240469691274876
100.80000000000001,B0100,20865.326250295035,-7299.609022848119,6536.618634572838,294.90416815947833,177.59195830807167,1.0774887150925472,-1.923122708472019
100.80000000000001,B0200,15403.697906432964,2639.7701615619903,5970.134139955258,210.2614238736377,267.2027946603903,0.6304456087173178,90.10728591199926
101.0,A0100,-10118.055354363029,-2812.403524712115,6345.034840697745,323.17605916607783,331.4330120534207,18.32208491697152,-43.82388088060944
101.0,A0200,-17639.003334824287,-2113.2042074681085,6177.127765890255,323.96841667785753,344.0908566242309,-1.0158504896026261,7.2235250237422
101.0,B0100,20806.489933838726,-7296.379572101399,6539.362391550757,295.03508935671704,177.99527017053123,-1.4830024244670243,-5.903968878957531
101.0,B0200,15392.403539138693,2599.391241955817,5967.990117536303,209.59942109306894,269.2386184389497,-0.12578008027936988,91.22771936625257
101.2,A0100,-10061.272011028837,-2838.1865862108516,6361.668283068866,322.20053911104173,330.47838686558646,19.69652741128224,-26.521867614659456
101.2,A0200,-17577.163839386994,-2132.3284750609528,6176.71883821208,323.33570544162507,343.67883569161125,-2.0212006220092147,11.835148216760476
101.2,B0100,20747.53851375343,-7293.259235425812,6540.8271293317675,295.5482075777366,178.23633641590442,-3.369383965241974,7.076633375605367
101.2,B0200,15382.612729281955,2558.7942252713715,5965.515154547176,208.68002472093136,271.2336328009749,-0.6916970756358755,88.01630948343282
101.4,A0100,-10005.407895148026,-2864.6248872363253,6379.583487677973,321.33515552435136,330.24136865595517,20.343664138079422,-20.253482621593665
101.4,A0200,-17515.411644932057,-2151.341184406514,6176.026035923849,322.8467930577795,343.704137171903,-0.7367656062954476,13.484240776558195
101.4,B0100,20688.44671713879,-7290.1167773178495,6540.858348831301,296.1470644190145,177.49116728668437,-4.401502920941753,13.331428105983417
101.4,B0200,15374.683665720784,2518.0397322202284,5962.795956209751,207.45103118614492,273.1401511409476,-0.930578335544095,79.37907526495644
101.60000000000001,A0100,-9950.218137118007,-2891.4619542907712,6398.457610599878,320.7675029954997,332.0740275953254,16.543065731331474,-23.491199703428574
101.60000000000001,A0200,-17453.724447477467,-2170.1812954857487,6175.393960356853,322.14062683613366,343.5189255765732,-0.3718416355770349,8.893993724762506
101.60000000000001,B0100,20629.30641497594,-7286.875130978799,6539.854170412919,296.2393257914382,177.59344850015253,-3.7222405976259965,11.327406620725549
101.60000000000001,B0200,15368.566609955966,2477.197076744145,5960.015413033066,206.5973913357311,275.1459723098488,-0.8543722477854433,75.00788197989982
101.80000000000001,A0100,-9895.256222329528,-2918.4920708016125,6417.334277274655,320.030509277456,333.43630888561006,13.657038651790199,-31.206291321646138
101.80000000000001,A0200,-17392.12593393318,-2188.86824660019,6174.92863822244,321.64681237816535,343.5230215802236,-0.10109331302744944,9.097672596097217
101.80000000000001,B0100,20570.11007945576,-7283.680463613311,6538.397313260708,296.874935523111,179.13116781740283,2.16088717378656,19.750012161016933
101.80000000000001,B0200,15363.875865100277,2436.30052194881,5957.187315724863,206.00116766912032,277.2895911346566,-0.5946069517339541,77.71718799739362
102.0,A0100,-9840.365994688038,-2945.5609064290884,6435.7241434262605,319.0809050200577,334.7385384302535,12.323225441544034,-34.497326206214765
102.0,A0200,-17330.582899273857,-2207.448796047027,6174.497135487654,321.22367826751656,343.4587021500902,0.08515133696758764,15.208881255667105
102.0,B0100,20510.736562979175,-7280.827009575156,6537.392538845131,297.4483735221049,180.14972890753546,5.146376980660163,24.903395340240312
102.0,B0200,15360.624712036577,2395.402111940325,5954.289395209344,205.32277485720863,279.40619746158643,-0.47876576068246013,81.37804823877228
102.2,A0100,-9785.279929074444,-2972.464614693528,6453.251048720274,318.56993840144474,334.5493480134809,12.894957445571007,-25.622557400955415
102.2,A0200,-17269.09560479282,-2225.873417192851,6174.172114934507,320.66275835197115,343.39263542295384,0.2275527000624918,19.2764275792774
102.2,B0100,20451.290159645217,-7278.615560459311,6537.504337492546,297.39332021649597,180.28945865158119,5.581993391299631,15.377860277482633
102.2,B0200,15358.815692006167,2354.553972675949,5951.26566812072,204.70878257133825,281.5256552869475,-0.634381218286958,84.2618883534454
102.4,A0100,-9730.254221957322,-2999.4401880335054,6470.524459473127,318.07703187363643,331.41862091392085,18.96869687519478,-26.97579312192722
102.4,A0200,-17207.59741954037,-2244.1005720801695,6174.049328777426,320.7320596530948,343.2436168623779,0.40869394251268215,13.67023832390944
102.4,B0100,20391.85039236001,-7276.874053130201,6538.787791663448,297.4847328529198,179.81859034595328,3.7402718990857746,3.9361529435475
102.4,B0200,15358.398584807252,2313.798271619435,5948.054901286333,204.16083948935707,283.64968896271597,-1.0142242042658614,86.3408497398376
102.60000000000001,A0100,-9676.005255421785,-3026.928823552992,6488.854651230888,317.10834174429675,329.61901918752807,21.92887100191762,-31.39126700245821
102.60000000000001,A0200,-17146.118888003595,-2262.1458574494072,6174.301059837401,320.0226728205934,343.39792556047564,0.5862845740291903,8.945792031555364
102.60000000000001,B0100,20332.34919059751,-7275.2653415883615,6540.419156634211,298.0602726584619,179.77038879836977,-0.22128065964552238,-0.6767331396713322
102.60000000000001,B0200,15359.334470048252,2273.1756097734356,5944.6101081618135,203.65578100872887,285.7538374493637,-1.5460377346130394,87.87514816487753
102.80000000000001,A0100,-9622.752181838883,-3055.0398611383,6508.4407793460505,316.0884930466415,328.2550418378167,23.89457654542646,-27.791032018715327
102.80000000000001,A0200,-17084.725513769383,-2280.091395548251,6174.671829268611,319.62408693324755,343.47058143897647,0.8141909987200097,17.14684675239491
102.80000000000001,B0100,20272.704952527856,-7273.72342679909,6541.42680788585,298.6668230681775,179.7036163780283,-1.7011363829779016,2.8902558941461596
102.80000000000001,B0200,15361.680867021742,2232.7517578807983,5940.900380789307,202.892353691374,287.79075487703875,-1.9735179162345577,84.97164843973019
103.0,A0100,-9570.587922742803,-3083.6680213179643,6529.3894211590805,314.74976120443904,327.3200543286138,25.487201801074175,-23.913171177095702
103.0,A0200,-17023.390100931854,-2297.9053225881335,6175.098960745385,319.0719304507767,343.4622989512496,0.9994964960475629,23.469495417463754
103.0,B0100,20212.942954290156,-7272.237657032816,6541.822277780654,299.10409075125966,179.3543118327065,-0.9357887490332637,-0.3115648556577008
103.0,B0200,15365.762689235025,2192.680122076445,5937.021650790016,201.81167449583316,289.70192145464966,-2.1125937577309997,76.59157419036414
103.2,A0100,-9519.558129536455,-3112.680297772316,6551.772313243572,313.54821495227304,327.07930573065573,25.648085941078563,-27.808905613262656
103.2,A0200,-16962.04459747823,-2315.509148446905,6175.705723425917,319.13925281976793,343.35640441320817,1.2247501154093192,19.58723458604689
103.2,B0100,20153.08327280703,-7270.783186516859,6542.01223950969,299.75195128959626,179.3459647658993,0.669190094566598,-1.8035543142366308
103.2,B0200,15371.513632165943,2153.0040557294187,5933.143694745626,201.09182634011248,291.67652384099785,-1.9316862641844321,72.20960467841094
103.4,A0100,-9469.480741755635,-3142.0724600355134,6575.1799139144005,312.6456711841453,328.2915760752335,23.6696843509452,-31.97505081197406
103.4,A0200,-16900.635019553745,-2332.904197244513,6176.670818769909,319.27826208589414,343.50012574446947,1.3725901396148257,15.404996352011098
103.4,B0100,20093.093080556537,-7269.356646447737,6542.121151832565,300.3845835430048,179.4072525555617,1.167036212976177,7.579518104408724
103.4,B0200,15378.559570805308,2113.643050656103,5929.260512946733,200.63624919892845,293.7732102426082,-1.56060572729483,74.73826173300577
103.60000000000001,A0100,-9419.902672641208,-3171.73408263504,6598.951600548179,311.9973880808176,327.51567131916386,24.774754792909,-26.84222454183737
103.60000000000001,A0200,-16839.215366198336,-2350.2213668819804,6177.703223551296,318.8219529321682,343.3168017925313,0.11134990415502181,20.85388403132087
103.60000000000001,B0100,20032.934056947925,-7267.949713572691,6541.886375367435,301.3665550276236,178.85140909914938,-1.3903821763291162,25.732961627968507
103.60000000000001,B0200,15386.896147068182,2074.644975075629,5925.35401279239,200.08721004877125,295.84367050925,-1.3328513252420162,78.27775137387454
103.80000000000001,A0100,-9371.031874747227,-3201.665684486425,6623.433908273442,311.19254594263094,325.0527129534942,29.021978610486123,-23.277760172322875
103.80000000000001,A0200,-16777.87016411311,-2367.584858246835,6178.284015163968,318.75508413194876,342.4172841614457,-2.539465218419662,25.430084215698127
103.80000000000001,B0100,19972.61007648096,-7266.44409485777,6541.009829354099,302.0418401685541,178.29788663546523,-2.809350787489898,45.204707826799144
103.80000000000001,B0200,15396.60085917313,2036.1004897393514,5921.395182021335,199.28933030206852,297.85952075357204,-1.2070275678513858,77.19367637831118
104.0,A0100,-9323.068843439207,-3231.8361276474493,6648.965542160669,310.2785860570136,326.0931449512269,26.341745426985703,-26.769237019144754
104.0,A0200,-16716.578816357007,-2385.1753297264813,6178.033164679577,318.9331532306005,342.74118546686594,-2.4507724107292432,30.262959007921715
104.0,B0100,19912.17892528284,-7265.127397375863,6539.824606208436,302.5077575923442,182.96051407363146,1.1276478454619094,55.351997514851746
104.0,B0200,15407.842848854443,1998.156496641292,5917.465290875346,198.52830986161072,299.8393493510959,-1.1365592589479216,73.95107417655042
104.2,A0100,-9275.684930536836,-3262.1958804791034,6674.934728365217,309.64185510358686,327.5257143386687,24.000671785611452,-31.058567977894388
104.2,A0200,-16655.227885647044,-2402.7020592357594,6177.518527444725,319.1024936059862,345.58952153962554,2.197908627528964,29.230597575417598
104.2,B0100,19851.736864879324,-7265.015938959297,6539.087302214523,301.75653667228335,185.92676566352125,2.944194290777862,60.21314995254172
