Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
124.0,B0200,17106.21856296821,696.5201129142533,5882.500804977473,186.85029552191494,343.410470158945,2.0818224489097736,-7.172078322787814
124.2,A0200,-9493.563871968676,-3806.491814955989,7236.7907078364615,129.1114722781998,333.55197172003665,-2.0667626849007106,3.8996872656885073
124.2,B0100,17529.16335830507,-10467.320967425,6755.7263697225435,286.8576786155397,346.0461660637769,-6.2420637397141245,-12.998795436832086
124.2,B0200,17141.912490321098,685.3780700541538,5883.211682946422,187.06340448346813,343.6141323823489,-1.2869227636221485,-6.586950819737359
124.4,A0200,-9470.68696415364,-3818.4084513984176,7235.057582116246,129.38262140390242,333.52895900292464,2.248459564345842,2.7292668659366384
124.4,B0100,17584.72702340406,-10481.242243395951,6753.293115136947,286.46038967506485,344.619960349868,-1.9437636329217278,-24.237249646131644
124.4,B0200,17177.64234409648,674.2531063659235,5883.432447647475,187.25321639717004,343.7573501942105,-4.398353593018534,-7.948226067324174
124.60000000000001,A0200,-9447.751191649417,-3830.3220161921226,7233.489351066575,129.5473259448237,333.53619471919757,6.608528458779878,0.8987946103822485
124.60000000000001,B0100,17640.140347068624,-10495.5827916881,6751.39217774835,286.3283717024431,343.5477093582484,0.7786183258915438,-30.88152796460091
124.60000000000001,B0200,17213.441032820418,663.1816147791487,5882.812404971205,187.4084429260082,343.8510965037496,-7.156608521208014,-9.178195171862132
124.80000000000001,A0200,-9424.76859483022,-3842.2394892263374,7232.129490036972,129.68953086173815,333.6064449197264,10.348791968092732,1.7099862268623707
124.80000000000001,B0100,17695.476446430737,-10510.432401964825,6750.004188480479,286.86891075635873,343.6241991314681,1.3283864732784958,-21.13793076386469
124.80000000000001,B0200,17249.19290612805,652.169004462884,5881.516512936973,186.76753179421308,343.8371832583273,-9.10382966636972,-17.47788807428185
125.0,A0200,-9401.750064121046,-3854.1448212948117,7231.002000846035,129.65517782026086,333.6627835909077,13.312674145578647,2.4526548277863522
125.0,B0100,17750.89658721041,-10525.519029024628,6748.735807277777,287.63701960209943,344.0894848373303,0.6497822916125927,-2.3412034124502417
125.0,B0200,17284.7397787505,641.1376054151388,5879.939853812787,185.89106496678343,342.8638376912907,-7.391794305047754,-30.756302420071872
125.2,A0200,-9378.737104923393,-3866.0073783303073,7230.265870224975,129.31222456127577,333.6432364884012,15.492599416497866,0.2924390113668377
125.2,B0100,17806.41363130954,-10540.652855669907,6747.390643134625,287.86425975563674,343.97853866737984,-0.4703053440772455,10.106042421843556
125.2,B0200,17320.109602823624,629.8456427798956,5878.389697230058,185.8488519502774,340.3786474391246,-3.0666824624051268,-41.41559987135629
125.4,A0200,-9355.785040372082,-3877.825434079367,7230.033139975867,128.87552052252266,333.6061246125993,17.020374864995823,-1.6057185757320969
125.4,B0100,17861.947072515257,-10555.754509118884,6746.105131131311,287.7306988071221,343.8781961482559,-0.8612024052242914,9.953288617592083
125.4,B0200,17355.39906990082,618.0276308776802,5877.031048026804,186.48065302584962,336.6336745970188,1.5311811723438296,-46.81440631746196
125.60000000000001,A0200,-9332.905625025316,-3889.6131734118103,7230.220690381486,128.5226134974137,333.6118203225666,18.181903763482847,0.5149362282928551
125.60000000000001,B0100,17917.46395359025,-10570.786976677979,6745.028692962663,287.53796493955434,344.15366726639706,-0.019711591025870657,3.8410509900530148
125.60000000000001,B0200,17390.38684282636,605.2598754840301,5876.210885756786,186.01780190938163,332.99902035462395,5.049807865418419,-51.46359260569145
125.80000000000001,A0200,-9310.079560357364,-3901.3600224655465,7230.698609490747,128.2435064467377,333.6763927315782,18.902961605187485,5.5368117640573224
125.80000000000001,B0100,17972.975116636,-10585.77569191294,6744.240309272598,287.56444390347554,344.46021103835494,1.4750242873892243,4.367065084728559
125.80000000000001,B0200,17424.9506682595,591.6182157962885,5875.8307059683275,185.6286927912622,330.493600920945,7.2643977798428825,-46.888056343694
126.0,A0200,-9287.284714383784,-3913.044109856008,7231.3367806218475,127.99251576143398,333.661026393395,18.16193503677989,9.681669906610841
126.0,B0100,18028.58011229595,-10600.758285707585,6743.645638350084,288.4491087849997,344.873301890915,1.9582856837821554,15.197703065974183
126.0,B0200,17459.26137006503,577.4556327567198,5875.607962286621,185.73359913942647,331.20975390296695,6.553362421465331,-36.336735488291126
126.2,A0200,-9264.500894667433,-3924.64370345741,7232.150341022206,127.81789054225699,333.49282829800995,16.166689228219383,8.970172726558133
126.2,B0100,18084.330129710892,-10615.70369185862,6743.001093543578,288.6390357856851,344.50114216457075,0.9626989921949538,24.162154317807694
126.2,B0200,17493.603433938682,563.1228580302759,5875.144300674617,186.46758107271648,333.27791897020523,4.16310380621531,-22.65816557637168
126.4,A0200,-9241.719431036527,-3936.1644635109033,7233.165244037008,127.67573954721856,333.30047555517905,13.431322932684903,4.361336383729742
126.4,B0100,18140.152409338174,-10630.560265306352,6742.351725973131,288.9918955670812,344.1297740624131,-0.03211938229684765,16.85041384136884
126.4,B0200,17528.093746220104,548.7429877281993,5874.190814937387,187.34316619408895,334.9750131086637,1.258486491536515,-6.874111616103024
126.60000000000001,A0200,-9218.950313182024,-3947.642145806255,7234.36143443596,127.60900842445484,333.1916737545608,10.215645638852061,-2.7838971997375777
126.60000000000001,B0100,18196.08146851068,-10645.268672810176,6742.021504845082,289.32066956628375,344.7551921453864,1.5332596246661374,7.358748154533402
126.60000000000001,B0200,17562.729203416035,534.3095014649352,5872.570157391388,188.24512868971578,335.82141417251796,-1.9678045949645717,9.966446460016307
126.80000000000001,A0200,-9196.190881293887,-3959.1391657451195,7235.603228131319,127.71805967532227,333.37465567696324,6.7954962833359716,-9.249820460850053
126.80000000000001,B0100,18252.042436513802,-10659.8816928441,6742.09533917783,289.0611347894679,345.1438347861554,1.4764291903694382,5.600139039477437
126.80000000000001,B0200,17597.452705954558,519.7331499562188,5870.124892104552,189.11157624197557,335.8332916744729,-4.6575373143069125,27.356524480102276
127.0,A0200,-9173.39865971443,-3970.6844734476954,7236.659624741917,128.0285618273143,333.8882592306439,3.397970838311871,-11.526213592679111
127.0,B0100,18307.964591877448,-10674.423657520147,6742.332213709531,288.6755889479865,345.123001643932,1.5188323837054623,3.6790004455330956
127.0,B0200,17632.188888282617,504.9481293478375,5866.924027038471,189.77434674351528,337.0907844139586,-3.886167833262877,44.83407604602511
127.2,A0200,-9150.517918888865,-3982.260980498676,7237.310494197185,128.49345679744488,334.51408602841747,0.07864175151167833,-11.081993182311077
127.2,B0100,18363.824536244807,-10688.918111274432,6742.815533592953,288.5515857268167,345.4119161871157,0.33567805186527144,1.7303232505830763
127.2,B0200,17667.013833741337,490.1265452151565,5863.328858074569,190.31632745731426,341.02312825430874,-0.6584081923780623,57.03286853666849
127.4,A0200,-9127.531265859541,-3993.848899076811,7237.4412610628815,128.92290485292054,335.06368299181264,-2.9066175071281593,-9.0078110318127
127.4,B0100,18419.663792928382,-10703.38247157045,6742.993286155448,288.1064428806799,345.1139955043868,-2.3122074348844195,0.3207767382632233
127.4,B0200,17702.112003781996,475.8007394748038,5859.773538475858,190.44004616283348,345.0937852062672,1.5519111930370642,62.02451214451754
127.60000000000001,A0200,-9104.46215938323,-4005.4343151791973,7237.048204193543,129.2507410878941,335.2228477091121,-4.259329942034741,-5.800497659812118
127.60000000000001,B0100,18475.444824807786,-10717.842896208906,6742.7857611376585,288.32025749815233,345.1788376455931,-0.558801758150773,0.18647181272575616
127.60000000000001,B0200,17737.53623699004,462.27593482693555,5856.366368118073,190.15219028112756,348.2912756456768,2.770974871940052,60.873208307118816
127.80000000000001,A0200,-9081.33131603305,-4017.0191039940814,7236.196828497705,129.5980472860834,334.9788073769654,-3.2462090235166636,-1.8487538787689761
127.80000000000001,B0100,18531.326332521665,-10732.3261804959,6742.447571360302,288.90636906957036,344.9723595791018,0.6579380221751997,-1.0096209949659252
127.80000000000001,B0200,17773.31369473641,449.998609636571,5853.383330536662,189.25256068350697,350.640852440828,3.8002877698390747,51.35542073304614
128.0,A0200,-9058.137171243912,-4028.620979011277,7235.015104064313,130.0241054954141,334.7067738041619,-0.12527203149045885,2.249415129902431
128.0,B0100,18587.31383735507,-10746.8619948932,6742.254315282466,289.61058568764554,345.10436309847495,0.042419732002435026,-0.9292133616124089
128.0,B0200,17809.461629660724,439.0616105547051,5851.134721879628,189.1454455942984,352.33946901172845,5.110948553092903,39.79529801823009
128.20000000000002,A0200,-9034.865419785338,-4040.239994697968,7233.688879101615,130.38425107015266,334.63908488763695,4.124961327469138,4.636727560632602
128.20000000000002,B0100,18643.367725456515,-10761.419734230656,6741.974433734716,289.3845509175627,344.90438409343506,-0.2091616050867038,-2.0577321954007264
128.20000000000002,B0200,17845.963656329233,429.2473876987606,5849.8201838136365,189.10072393583485,353.0345244560456,6.404285875665613,29.32581554894216
128.4,A0200,-9011.52653546771,-4051.844075101538,7232.490842826486,130.49498881920195,334.63954388409377,8.297582923251543,3.2812133731342192
128.4,B0100,18699.41706854627,-10776.010584335021,6741.756994276337,289.91159673958794,344.96387701886835,0.8293183788652079,-1.8746878740506905
128.4,B0200,17882.71222211539,420.28851100516385,5849.533284323514,189.19120269540713,352.4343900992064,6.666172297232232,19.595747203838243
128.6,A0200,-8988.160659584655,-4063.414589679434,7231.648461476744,130.35129066748055,334.5672011375514,11.76464623705286,-0.8798870490899432
128.6,B0200,17919.617777826796,411.87233402416314,5850.19932649627,189.4270269888361,351.4706632840206,6.266432894223731,9.611143806019768
128.8,A0200,-8964.820948331722,-4074.9731981502446,7231.238077822374,130.13972128704086,334.40310101453423,14.482302494515997,-4.279472775872746
128.8,B0200,17956.630175995833,403.69561218077524,5851.52055491415,189.88855983095146,350.2963994600978,3.4849860632549,-1.1388301940027818
129.0,A0200,-8941.528272451023,-4086.543636813457,7231.203755274948,129.94105967459902,334.255061266972,16.61087644172089,-2.784356315700719
129.0,B0200,17993.69280000342,395.5591903939894,5853.016294427503,189.83895580484025,349.8159359244531,0.6252266382349373,-8.098113361207062
129.20000000000002,A0200,-8918.27979393374,-4098.109377908349,7231.4528439025635,129.74162610316873,334.2039099402872,18.18032072133313,2.3978923881276937
129.20000000000002,B0200,18030.773913757614,387.4485043444274,5854.161343413189,189.9699720570283,349.30757953210264,1.5285695599780558,-6.974791074462484
129.4,A0200,-8895.065512608877,-4109.632656829443,7231.912375899635,129.4254829510837,334.2377973726933,18.935201767427056,7.188423461144517
129.4,B0200,18067.900360543375,379.34428097054206,5855.09495878844,190.06383423900402,348.22177703446,6.590881837507369,-6.927463691677529
129.6,A0200,-8871.898771624465,-4121.068027600308,7232.6208824046935,129.0390069705731,334.16705878068547,18.023218551770984,7.203270329201991
129.6,B0200,18104.93547524379,371.14382272177227,5856.646687643547,189.43494842619123,346.9200223775476,11.567130058180755,-13.841152765597334
129.8,A0200,-8848.77454883902,-4132.413066181085,7233.625942082879,128.74232330637582,334.04441115401926,15.849557187127118,3.1621901144387654
129.8,B0200,18141.66108553487,362.6677630633794,5859.339456499724,188.49814274858147,345.7818584517891,14.409246014006577,-18.716385770773513
130.0,A0200,-8825.695218653796,-4143.705409252544,7234.917227915967,128.55053485199855,333.98899244963354,12.94576285861079,-3.5657402173506507
130.0,B0200,18178.122179373193,353.9364221094811,5862.75512070337,188.1364226912999,345.8790055146584,12.896609245845918,-15.431004775524821
130.20000000000002,A0200,-8802.6522666176,-4155.012521027977,7236.353599922329,128.57036856952473,334.1845009488504,9.649995557760969,-9.52943117644927
130.20000000000002,B0200,18214.550146032794,345.10347753907354,5866.261738785239,188.45347354898252,346.43898209255514,9.62169368235235,-7.80918828838386
130.4,A0200,-8779.59550989065,-4166.368757367979,7237.694637410685,128.83283522688728,334.6607439989345,6.2719366701391435,-10.978968575172285
130.4,B0200,18251.115840485883,336.26063945544865,5869.344386786151,188.9507421699963,346.6460551482627,6.233343317977853,3.192035288055368
130.6,A0200,-8756.462094921864,-4177.761124317808,7238.715046659857,129.24336243176197,335.1954829173319,2.9242025411084804,-9.27346203736524
130.6,B0200,18287.782108915835,327.415525832379,5872.033013344863,189.09864117840286,346.1264035099316,2.855074494668609,9.487695825443982
130.8,A0200,-8733.229165098483,-4189.174389970629,7239.298147851907,129.67632439638706,335.6335374224264,-0.3925903169124066,-6.296092924195361
130.8,B0200,18324.44058591743,318.60159173026204,5874.49304365799,188.6256020526885,345.3052749618954,-0.3385432992191307,6.517753317919329
131.0,A0200,-8709.901228330342,-4200.59957083849,7239.378925863808,130.0718737007384,335.8932102735746,-3.3856327874803482,-2.610388692100156
131.0,B0200,18360.971406013905,309.8270308979272,5876.818555313997,187.78057823520322,344.84337816305987,-3.1855545117671857,-3.5138274832636225
131.20000000000002,A0200,-8686.50181203911,-4212.028830584323,7238.943808665662,130.37725232710005,335.92673888991317,-4.692537629288984,1.5243630159042252
131.20000000000002,B0200,18397.36754047038,301.04764457757756,5878.631815521383,187.14275829132512,345.2941473146599,-5.59870039381548,-12.61072615038061
131.4,A0200,-8663.048836551676,-4223.455444623858,7238.073865041877,130.63967741137517,335.83581390328123,-3.5721913438295685,4.325916656494113
131.4,B0200,18433.6912871483,292.3352452965546,5879.547387728232,186.39166554340798,345.9297490568661,-7.094769307029517,-17.78751903199966
131.6,A0200,-8639.54319076722,-4234.8664407446795,7236.998315597284,130.86545959047524,335.74021145501405,-0.3577740298062206,3.5451578903010836
131.6,B0200,18469.817014287677,283.6224669814046,5879.975728362173,185.36108010585878,345.2485789506787,-4.989767498622119,-27.67168221038676
131.8,A0200,-8615.980776365679,-4246.2616190587,7235.949512977554,131.08806060180302,335.7199131433043,3.997868090202047,2.1472916369677875
131.8,B0200,18505.712860510244,274.6304312099419,5880.470705173983,184.7423271762642,342.97573966167226,-0.644865853093875,-41.46206926804533
132.0,A0200,-8592.358861752731,-4257.651278530798,7234.994894720844,131.3289189729038,335.80478973071496,8.365798006225312,3.3637641629487764
