Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
233.8,B0200,2166.677271470008,380.6449914159346,5913.411406192408,153.36155503462447,175.35132444079983,12.96352151787326,-6.879659341962626
234.0,A0200,-34224.66640130151,-12815.23350483086,7539.054927569605,226.5960880206394,183.84213634341285,1.742071353261986,0.06175454169849963
234.0,B0200,2136.106273517334,382.1290020741547,5914.651878054903,152.9175638055968,175.00220539956052,13.310920254965398,-11.035850844354412
234.20000000000002,A0200,-34269.88287389065,-12818.608234968571,7538.232440423246,226.84987168824975,184.09610507292592,5.550748005614062,3.8763827009125587
234.20000000000002,B0200,2105.6842518707763,383.81438411211985,5916.557676072605,152.3656264306511,174.28427255899135,14.8720203910979,-19.061931998856288
234.4,A0200,-34315.0993126182,-12822.030982748784,7537.870462151557,226.50002731737487,184.26026356188177,7.755412348511522,4.417111927235836
234.4,B0200,2075.437975123028,385.8111456922981,5919.094578569,151.84087268149767,173.33069961747077,16.504001572600064,-25.134092105193172
234.60000000000002,A0200,-34360.220950789204,-12825.504085088833,7538.193250863778,226.19988572903813,184.32449730470137,6.2208358425683175,1.6212463694478996
234.60000000000002,B0200,2045.3565443651573,388.14077655464877,5922.107426515972,151.36962370867977,172.84623699952613,16.50522499859104,-27.030627577462294
234.8,A0200,-34405.3495176984,-12828.997704038207,7538.6622566980695,226.50785103949696,184.47539559775038,2.9624806345254284,2.92795012734573
234.8,B0200,2015.469423226289,390.85858379247105,5925.619877567153,150.78379803556624,171.93599387252672,16.668404789954455,-31.370386973802482
235.0,A0200,-34450.53404898166,-12832.521164732698,7538.883245557705,226.6395353605459,184.1232632490588,-0.44407110988332726,2.917800017985264
235.0,B0200,1985.7967934870146,394.0225154649573,5929.586590410006,150.29169528393638,170.3892832119917,17.804467046502534,-34.24460269831305
235.20000000000002,A0200,-34495.72412420235,-12836.039016582103,7538.761349020162,226.7047140892283,183.9848513756218,-3.784902677253871,0.65771820717991
235.20000000000002,B0200,1956.2900611757643,397.5665853996008,5933.833237691315,149.95297301127957,169.8292452051402,17.699775115523625,-30.09639460620202
235.4,A0200,-34540.940799366595,-12839.54866273755,7537.803452145838,226.86460456435546,184.03655564735504,-6.111536827929472,4.46377824017434
235.4,B0200,1926.854437523744,401.32781262897,5938.133060804722,149.95802488991728,170.62500681576645,15.602838565076034,-21.045491985743702
235.60000000000002,A0200,-34586.13093661767,-12843.046390442392,7536.107499199974,226.6968028704753,183.96003480522012,-4.501099385781825,5.252512337090549
235.60000000000002,B0200,1897.3711976293432,405.1631714659967,5942.251721909795,150.22270898142665,171.6828870001804,12.718566660102947,-9.137477241088815
235.8,A0200,-34631.274891547415,-12846.549280885709,7534.298258521607,226.49213991776327,184.08018610301346,-0.035128420947197175,-0.21281259842067135
235.8,B0200,1867.7875224610732,409.0087769349557,5946.055497597776,150.49414459691425,172.26411389070404,9.509246553277885,0.9289110331348847
236.0,A0200,-34676.413537474196,-12850.050179905957,7532.820362319375,226.53085806052914,184.2594166304552,5.285023417343003,-2.1447355070125074
236.0,B0200,1838.124703708726,412.85504564299595,5949.53704117395,150.6123078523854,172.27240400210877,6.191119437223194,4.615360221918095
236.20000000000002,A0200,-34721.563807701015,-12853.548894275904,7531.779863146414,226.35286529343028,184.4143031373242,7.501731330128522,1.6620445551350622
236.20000000000002,B0200,1808.4044379269665,416.7115736325561,5952.657240680797,150.73680059290928,172.1581020775917,2.886912995899934,7.932249322439501
236.4,A0200,-34766.666263161314,-12857.078800060048,7531.214697841526,226.1182454893274,184.2386775435744,5.015617500139666,4.798278521862743
236.4,B0200,1778.587909715257,420.62023372564954,5955.157625076036,151.0625915801178,171.96395572279275,-0.17654748230865144,15.403570500252039
236.60000000000002,A0200,-34811.73045142392,-12860.651709169691,7531.0329776347935,225.87166374327143,183.81848017432367,1.514650625600737,2.0106681768484562
236.60000000000002,B0200,1748.647934810779,424.6650340108698,5956.805582706325,151.52422687870154,171.42252136427956,-2.897430635663518,26.585730977440665
236.8,A0200,-34856.73554796749,-12864.212196256814,7531.039204345554,225.6576474422395,183.99900203158236,-2.037044041132011,-2.134211555584868
236.8,B0200,1718.6097884629664,428.94066258359624,5957.559625479701,151.9754568856622,170.53670297111742,-4.916404292276027,40.97248752086072
237.0,A0200,-34901.72992387359,-12867.768695355366,7530.590865885824,225.72360808553194,184.39244128113938,-4.6028298212641205,1.1414179103815318
237.0,B0200,1688.523019423873,433.4490752522287,5957.565037897504,152.2291148810479,170.74154274739118,-4.698048047017173,54.389959247856936
237.20000000000002,A0200,-34946.70483230927,-12871.338843871246,7529.506152841908,225.55935390219423,184.31452420995168,-3.1022793721876725,2.020726506611463
237.20000000000002,B0200,1658.3948637812475,437.9704489292202,5957.109055996758,152.47691811098238,173.2050237858346,-2.5842041397841022,62.881687814494555
237.4,A0200,-34991.65603400612,-12874.91215431639,7528.302770255339,225.62455064116588,184.35999882521887,0.713441441678747,1.2843605090676966
237.4,B0200,1628.1766387390082,442.2426716812299,5956.379228771949,152.80218168998894,177.2332107861113,-0.17450045730731673,68.63093526675719
237.60000000000002,A0200,-35036.65597334531,-12878.502964997997,7527.153951867753,225.91878227747986,184.6328813167532,4.6165445308392785,5.01866156075293
237.60000000000002,B0200,1597.8473625630372,446.0282389111559,5955.459553370977,152.92121434039908,181.33773860935537,1.6788683349360107,70.67425737062982
237.8,A0200,-35081.67436136803,-12882.161090269932,7526.431178310037,225.68201436960763,184.89406264376285,7.730509281262255,5.220903325908518
237.8,B0200,1567.4418531619403,449.0055669064194,5954.463909438315,152.7188469986514,184.6918902806597,3.0252568986070876,66.59272361204518
238.0,A0200,-35126.60085599416,-12885.899920919372,7526.564561694011,225.1858391537546,185.1245246501695,9.286420702398953,1.3952541023224327
238.0,B0200,1537.0128358657485,450.9823124125844,5953.531685060338,152.36308755414404,187.26544802941586,4.26224309104095,58.59850815222777
238.20000000000002,A0200,-35171.435498064384,-12889.678060369364,7527.30222784541,224.8077907908748,184.90640903890701,6.892662088375399,-2.9884768045004284
238.20000000000002,B0200,1506.605340774858,451.9983297365018,5952.784499956603,151.97883161234526,188.9053780690853,5.478373273694745,49.25374861303547
238.4,A0200,-35216.20761447289,-12893.410775442817,7528.461064499157,224.72246983919888,185.11994023143808,3.4468810823074927,-8.080898290294408
238.4,B0200,1476.2485599047443,452.18751012166354,5952.319738861858,151.63563044762475,189.17056995484128,6.184011279436434,39.939404481789325
238.60000000000002,A0200,-35260.9937145556,-12897.138316758319,7529.494087150662,224.71447023748456,185.38958137831312,-0.04088391870874707,-10.88429495457336
238.60000000000002,B0200,1445.962794853996,451.6790312983014,5952.238410673049,151.27524557882356,189.63009044036266,7.743450079294905,31.037527775294887
238.8,A0200,-35305.71998367434,-12900.819164027746,7530.352198919438,224.02070226511614,185.431924659963,-2.7900343649370596,-22.53936252805409
238.8,B0200,1415.7692005446681,450.5921804717957,5952.64428831249,150.8802695185005,190.1026284227013,10.015265424785689,22.609296211671115
239.0,A0200,-35350.27444129273,-12904.280583920152,7531.182220424702,222.9860296086679,184.18202218464958,-1.7103512168009627,-40.74320004697676
239.0,B0200,1385.6778267038487,449.0427651242435,5953.642864860809,150.6157074814615,190.22826516883916,12.517906757028292,14.748331225679157
239.20000000000002,A0200,-35394.70173605332,-12907.253257976292,7532.09810126079,222.46133084191266,180.5997406641855,2.3366770010359104,-54.274035160894634
239.20000000000002,B0200,1355.712185745766,447.1562804991594,5955.323681204378,150.07692193290112,189.90866785963487,15.006146086789489,7.4371437994725635
239.4,A0200,-35439.10255702449,-12909.551310099781,7533.144412094944,222.2953263170331,176.2240091046864,6.339856459356281,-53.16054572067476
239.4,B0200,1325.9294821952774,445.0732769953255,5957.731877415589,149.44470396588483,189.1650739474675,17.378394229771068,0.7123695924803098
239.60000000000002,A0200,-35483.50467777438,-12911.151248673741,7534.366684803983,222.19570183277645,172.80142562091683,9.524216326445087,-43.25950650123746
239.60000000000002,B0200,1296.3549957230641,442.9266018769862,5960.886678412875,148.74994210668228,188.0543679051257,19.574345328351026,-5.35921658191844
239.8,A0200,-35527.877738017014,-12912.13481522894,7535.8247709110365,221.81275086760354,171.19535127180612,11.764229428375524,-29.323405268224736
239.8,B0200,1267.0032371505636,440.8332047277005,5964.7479980952,148.05523678628296,186.8003781010353,21.193576909473663,-8.831345383344226
240.0,A0200,-35572.17043795201,-12912.642850018288,7537.528294736099,221.60686050044094,172.41006367340665,10.697205246333729,-14.443634272764434
240.0,B0200,1237.8430360937464,438.8315392879439,5969.096007062055,147.48669593893962,186.00464059587128,20.42371154238819,-8.588378234162777
240.20000000000002,A0200,-35616.483083310886,-12912.907150466102,7539.2517028709135,221.91314778908912,174.38010449882498,7.860549539344069,1.8257297566007757
240.20000000000002,B0200,1208.8191200778037,436.90483423773355,5973.759007436389,147.14031330252905,185.69436542934508,17.77674001449418,-7.409583424585908
240.4,A0200,-35660.888788321085,-12913.034429155614,7540.685468728421,222.3775585104188,176.11393368283748,4.426670211794486,20.079951284060055
240.4,B0200,1179.8665848869016,435.0205677247844,5978.563089821512,146.97702879399245,185.59188985617862,14.480782579429835,-6.592075012267406
240.60000000000002,A0200,-35705.38949313606,-12913.025038048923,7541.596572024178,222.65401959941363,176.3882955719899,0.9131929583427614,34.798010170822685
240.60000000000002,B0200,1150.9237319477352,433.14894447975973,5983.3121955979295,146.92972099351675,185.59572026959148,11.046481159537672,-6.437987996194846
240.8,A0200,-35749.90626866067,-12912.91661955824,7542.017637229968,222.44166098727558,174.8746783757771,-1.7491767165767451,39.53285077719912
240.8,B0200,1121.9464950586423,431.26742253715554,5987.822368171283,146.94231718516764,185.68266699455344,7.629416755429651,-6.875113514408355
241.0,A0200,-35794.333951442575,-12912.678685784344,7541.9857254733615,221.82483035695552,173.7604281469151,-3.6980181073634286,41.01987318126721
241.0,B0200,1092.898499951041,429.3561473267813,5991.904094321831,147.0492717461815,185.90732758362722,4.364982081623688,-5.713168058883775
241.20000000000002,A0200,-35838.65082859721,-12912.108090227382,7541.257085430014,221.65407736690094,175.61764280829044,-2.6930653697420666,49.27979544980033
241.20000000000002,B0200,1063.7244314405298,427.3860595832042,5995.295723843406,147.35816202727645,186.11047593613353,1.388341367369843,-0.07800193716631876
241.4,A0200,-35883.06046702745,-12911.309221851016,7539.950483464372,222.6781043194632,179.73422525576476,0.34648245508621445,57.581423313536014
241.4,B0200,1034.3910872327865,425.3722421371673,5997.810859451186,147.76000277604672,185.98072160493305,-1.3407035210326288,9.395206012232821
241.60000000000002,A0200,-35927.56622807792,-12910.977296579236,7538.612649915367,222.44420050869286,184.23263220109678,3.5089658007709676,54.03993395251305
241.60000000000002,B0200,1004.9050212808559,423.3901886135999,5999.403994470701,148.21749830709226,185.3294224697714,-3.837726204732842,22.095934264224894
241.8,A0200,-35971.97442930915,-12911.694293688055,7537.720462561339,221.78921606671176,187.6753801930389,6.1619722835720605,44.811375031229645
241.8,B0200,975.2779169236485,421.5453330565457,6000.087446780901,148.71962305477305,184.03326653536536,-6.012479662062802,37.42127999889832
242.0,A0200,-36016.28425696025,-12913.488776932769,7537.5222268855,221.70881292635846,189.37683382617223,8.02292659772221,35.790668823188305
242.0,B0200,945.5366631379313,419.9107909776052,5999.961492074895,149.10792770403356,182.27763419426188,-7.4033897823621135,51.47997943748553
242.20000000000002,A0200,-36060.52100156531,-12916.22168070592,7538.187514374427,221.58292658054,188.6692027197655,7.599212698837572,25.47294298192347
242.20000000000002,B0200,915.7491947874119,418.3995845708574,5999.239524554603,149.22741751481954,181.979952083975,-6.958268167176731,60.76813854048729
242.4,A0200,-36104.72037719903,-12919.539916048489,7539.5808260837985,221.94951969137458,186.85441411026125,4.778150332365739,12.654921642386986
242.4,B0200,885.9400498744712,416.85457742763367,5998.085982915778,149.52720648129986,184.2815385605311,-5.064193267675307,67.17469535763006
242.60000000000002,A0200,-36148.90767141521,-12923.064026657215,7541.318643422112,221.52859156220651,185.60092489730508,1.3697337736716335,-3.4548721536949345
242.60000000000002,B0200,856.0819041750271,415.10229764746794,5996.599201489141,149.93995286771985,188.31246545332021,-2.892205763739189,72.04185758611078
242.8,A0200,-36192.964244550465,-12926.562362642551,7543.167171229261,220.80448412263098,185.30113020192402,-1.4674064475614716,-24.790465892597528
242.8,B0200,826.1877901504733,412.9260667080283,5994.852384760715,150.27842595745392,192.60599537236195,-1.2664521921565557,76.16184841893447
243.0,A0200,-36236.89902703601,-12929.893602648925,7544.851602854218,220.17298636037697,184.1049528943167,-0.580919726041369,-47.62676725952051
243.0,B0200,796.3045415326951,410.1487167880035,5992.877640026295,150.4776073135385,196.2892100593096,-0.40406342492723746,79.56294689956374
243.20000000000002,A0200,-36280.84034896284,-12932.78526327398,7546.475806682318,220.61950064894924,180.135688181899,2.8847011875285817,-62.54178153767115
243.20000000000002,B0200,766.4836199625656,406.66122287864994,5990.675846052793,150.56470476807246,199.2554640732156,-0.16582093861068742,82.03841841098992
243.4,A0200,-36324.948429442695,-12935.031917477525,7548.088430134359,221.34996478354913,175.27731359782035,6.0116293121981625,-62.322146538356655
243.4,B0200,736.7698403711477,402.408788944467,5988.234666560968,150.59560852303582,201.7132756830242,-0.34084637917351235,83.54207315207867
243.60000000000002,A0200,-36369.23307017811,-12936.604126116423,7549.706429805785,222.03548730342598,172.06754229528076,8.097072203273978,-53.092061127051274
243.60000000000002,B0200,707.1977058982322,397.36825708311494,5985.540457565927,150.6065214527537,203.84639974704106,-0.7594650389127983,84.25830809100981
243.8,A0200,-36413.65950229189,-12937.658871711006,7551.302244596054,222.74236918619226,173.0794691119663,7.499214524040742,-38.77989512954967
