Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
127.2,A0200,-9941.897552201766,-223.25510051952733,6608.3835427008,301.17908166890953,38.99981198616579,21.013729423114157,19.045409281075255
127.2,B0200,9278.663056050322,4447.256287738977,6155.008046823039,208.6004191788404,165.58350007742678,-3.1701551722314805,2.8791385639595544
127.4,A0200,-9897.010089219912,-187.87309672190986,6627.293889598816,300.91388734013725,39.77822658423676,22.212171396882287,24.197455935350174
127.4,B0200,9238.04055254252,4456.61865471484,6154.742986537693,208.2651100294654,165.47406321027896,-5.5499255315899045,-2.1450904966705138
127.60000000000001,A0200,-9852.295501925679,-152.36004259727724,6646.345591417848,300.9429402011417,36.43232710934655,15.93232626157769,29.36261499988367
127.60000000000001,B0200,9197.494325723332,4466.010104002368,6153.975477304668,208.16246481706477,165.6504697879786,-4.038652535810137,-4.160071876029624
127.80000000000001,A0200,-9807.424132064667,-116.89744578249429,6664.8447830279765,300.1070518091223,36.410936125308844,15.940594886145623,22.029202500668518
127.80000000000001,B0200,9156.922463867248,4475.430941066716,6152.694733611281,208.53153824860067,165.71651016342474,-0.2126991416056604,-0.44948992867216225
128.0,A0200,-9762.788412733633,-81.41124180275074,6683.461464863907,299.73217319502976,39.924943670607895,24.074316127802557,17.44524996530624
128.0,B0200,9116.310748761895,4484.891940176349,6151.436164783109,208.55287142955538,165.68355193393785,3.700352786140194,-0.03970882876580048
128.20000000000002,A0200,-9718.937396713376,-45.85909639732108,6703.37995331881,298.8932412602164,41.136555078645124,26.795990509632137,15.544215932662754
128.20000000000002,B0200,9075.724654659498,4494.391510390706,6150.792950877225,208.40058673275345,165.8038887156481,6.181457789133051,-1.1765231981731665
128.4,A0200,-9675.83465250693,-10.319342669832622,6724.517117786256,298.62204563307694,40.72822754675454,24.418626169954706,20.487412842194292
128.4,B0200,9035.138698779483,4503.923868570797,6150.554059693505,208.49390664665538,165.9698066928516,6.1307668163127955,2.1272308142706358
128.6,A0200,-9632.947013206733,25.334926968565014,6745.907192652742,298.6807710939365,38.92143882762607,20.38274191231725,26.093385142393515
128.6,B0200,8994.536844975199,4513.457818055184,6150.519118044075,208.54589888290909,165.84844841397654,3.172181462453918,4.709265922613191
128.8,A0200,-9590.046003148369,61.042160465677625,6767.065716352418,298.11873987391203,38.325407452557485,19.08199004795213,18.478332857219648
128.8,B0200,8953.937519603172,4522.978203763474,6150.621810698733,208.377233282204,165.44498255734393,-0.27367024829471887,1.8770768237792184
129.0,A0200,-9547.344530248203,96.7446530766947,6788.298714182436,297.66869481491824,40.43813396878388,25.034057323927215,12.798743896456438
129.0,B0200,8913.405196541069,4532.515374100846,6150.759209549298,208.06838718092342,165.52493604588042,-3.078143938524341,-2.1042851545178283
129.20000000000002,A0200,-9505.20223357056,132.39246999622537,6810.459254350505,297.1354884191686,41.54811925421849,27.678225417339025,16.610062478836163
129.20000000000002,B0200,8872.949107640725,4542.070989742118,6150.664211292164,207.53923161729503,165.49688277727623,-1.6065420442186844,-4.0687486819400425
129.4,A0200,-9463.41934662806,168.05400387459758,6833.098385550396,296.9827181720948,39.06028133586787,20.9638726446603,21.17227918072522
129.4,B0200,8832.619621622876,4551.690988502948,6150.849873343286,207.1679218665258,165.21318953286186,3.9916757496855753,-7.155225166234246
129.6,A0200,-9421.561587693093,203.7117006542121,6855.336414512526,296.0460883966234,38.13370041225559,18.356540057178215,14.570865239659026
129.6,B0200,8792.375303726272,4561.413932505091,6151.565817792774,206.8551988329137,164.86726034871467,8.741303911653912,-5.822941314224016
129.8,A0200,-9379.75740951925,239.30586192636838,6877.348529330688,295.55633463905826,40.23390973875022,25.740810415839363,9.96766479125259
129.8,B0200,8752.246276473212,4571.221584562221,6152.79826809199,206.55863469593461,165.00842120750804,8.2039811247242,-3.932037566597968
130.0,A0200,-9338.51015127639,274.7403469371038,6900.3443837501845,294.72253555213615,41.53534391620685,30.698284097581322,8.498747283556957
130.0,B0200,8712.13510802175,4581.074246783408,6154.114382187786,206.71318451127107,165.31501573948265,4.629711999283407,0.12548331218839362
130.20000000000002,A0200,-9297.810275000313,309.96784376413325,6924.250883929053,294.4891586609258,40.79104735130913,24.262958051417417,13.47548852511741
130.20000000000002,B0200,8671.979877714934,4590.954636144859,6155.226169303767,206.99692069935958,165.3140741456322,1.1418827418327266,4.942207272916795
130.4,A0200,-9256.968396300104,345.29052204657546,6947.749921461936,294.3019965407585,39.3247253635698,19.340263697908856,19.692050986712477
130.4,B0200,8631.775622667054,4600.863880719759,6155.917943575967,207.02064694751712,164.83294188887984,-2.1976128245753195,5.949777689056071
130.6,A0200,-9215.823090987227,380.6468319441119,6970.442052722648,293.6928634996403,38.9556391336333,18.17794526610233,10.757697775364187
130.6,B0200,8591.614357237906,4610.806094760398,6156.172192867718,206.77289952616493,164.7647130446515,-4.616791430107783,4.779827472918124
130.8,A0200,-9174.421022901864,416.0463639336376,6992.296085607391,293.2417470553168,39.174817428513656,17.77196808004321,3.209356639701354
130.8,B0200,8551.51036083795,4620.766425900975,6155.826181942106,206.42313668459926,165.0109455796495,-2.725230549594407,6.050942498661709
131.0,A0200,-9132.8832698156,451.4907318800342,7013.642323615264,293.2055807853114,40.028050597238945,22.78490815474865,7.4524403619718615
131.0,B0200,8511.486920371866,4630.682507933583,6155.611560568575,205.85097654365435,165.14345740087762,2.7201641249979227,-1.2794654142649482
131.20000000000002,A0200,-9091.423398948682,486.9367933778767,7035.135818544135,292.95984617746177,40.22806768514572,24.012127691509185,13.643394810197991
131.20000000000002,B0200,8471.615130877843,4640.613879077814,6156.221250139064,205.17770797528428,165.20954829209046,6.4394233872887705,-7.638092128633858
131.4,A0200,-9050.03606923435,522.37513906799,7056.648230260297,292.9057702910792,39.184455888957984,18.225289063817993,18.2593880918449
131.4,B0200,8431.867172091244,4650.624600615604,6157.411312318376,204.97061582174757,165.47991811567653,6.754216851952592,-5.300563035119464
131.6,A0200,-9008.263240029406,557.873279806463,7077.282471853821,292.78051506734306,39.52372189823474,17.460394906021627,37.215303294047885
131.6,B0200,8392.127833930273,4660.667337140531,6158.650483281949,205.11783135148062,165.84143699918306,3.9275222679066757,-0.7401055420891814
131.8,A0200,-8966.33972485328,593.4805373952377,7097.437019350746,293.0605718857868,45.154082613728164,22.723680338076544,57.33544305114472
131.8,B0200,8352.341444991225,4670.720358237958,6159.640121303868,205.40388702222046,165.95744050123506,0.5623588942475802,4.235809967147997
132.0,A0200,-8925.034822316697,629.7033789113993,7117.8288045365525,292.8534129693147,48.829952942610745,24.263405683100352,76.70992979752307
132.0,B0200,8312.49967452345,4680.775566944381,6160.1778415113,205.4294618073092,165.49905801613144,-2.7343411874186834,5.503716241995148
132.20000000000002,A0200,-8884.801340468852,666.9042084395169,7138.318048715237,292.127370299343,50.720368080410324,23.90321734436251,90.43482559266506
132.20000000000002,B0200,8272.696008666633,4690.826522306594,6160.305267304146,205.11326909934476,165.0208095642544,-5.106104113467096,-0.14702289615491956
132.4,A0200,-8845.886089935255,705.3307562662612,7158.612128884778,291.24557627365783,53.22363038039743,22.93422334874176,99.11397292773036
132.4,B0200,8232.96679099864,4700.89069095816,6160.004789644999,204.6705609041247,164.75851324902735,-4.612697823759962,-9.472496633900317
132.6,A0200,-8808.316618139736,745.0507183478549,7178.448742111179,290.38900126525436,55.54396675876118,21.539297306489704,107.73994622906662
132.6,B0200,8193.366828847002,4711.032944966313,6159.633754177199,204.2273060710882,164.70122125030866,-2.8962412620711007,-17.716507459282838
132.8,A0200,-8772.049629570942,786.0626592311264,7197.574440641676,289.56534656490504,57.62957614529291,19.772036516211003,116.41616577990092
132.8,B0200,8153.824331824786,4721.2590476089645,6159.111334126773,204.2981677212537,164.33764770643188,-0.021469551388097103,-14.971172216598275
133.0,A0200,-8737.012481057185,828.3351459928608,7215.738436273436,288.7886969860754,59.43516348629259,17.661299251836923,125.09815982177864
133.0,B0200,8114.281078264612,4731.594072443235,6158.560192337358,204.4038709238641,163.149428446628,5.59798789327501,-9.321518346867485
133.20000000000002,A0200,-8703.105674469232,871.8076263603707,7232.698659346396,288.0685545378374,60.91119083664122,15.249409149040865,133.74713930326206
133.20000000000002,B0200,8074.795134409536,4742.094569388044,6158.4676226220145,204.14375645583905,162.61093209519333,9.547973422894838,-5.118078755032517
133.4,A0200,-8670.251906144422,916.4201673574353,7248.182912218683,287.170138278825,62.19882251436213,12.771508166987697,137.42017280027173
133.4,B0200,8035.418007508739,4752.706981083017,6159.0442369731945,203.62127240751954,162.4876977057471,10.672627538552119,-5.47236294583781
133.6,A0200,-8638.583383059231,962.1935826956023,7261.892935034252,286.1520223427423,63.44065367318157,10.435771895551612,132.95501214820683
133.6,B0200,7996.289462198176,4763.464791033568,6160.755246942254,202.46662109542345,161.95274353836405,12.996688857685673,-14.5328965024262
133.8,A0200,-8608.198913913448,1009.0700529644764,7273.884257238315,285.2529054343348,64.88826678260875,8.428357745184616,126.85919276750424
133.8,B0200,7957.613986204869,4774.573245558741,6163.880930911961,201.2194690944889,161.26535386156792,14.988125892197575,-22.107782492239952
134.0,A0200,-8579.229018248887,1056.9976524708154,7284.303423858782,284.4389825206588,66.60825051667287,6.816220923401944,119.88752781944471
134.0,B0200,7919.322885101198,4786.025271653545,6167.875037621561,200.6145327030388,161.8262433063345,13.310476184305857,-18.49048581752317
134.20000000000002,A0200,-8551.805722620658,1105.9226459190631,7293.341142141231,283.7124034488679,68.5853775027875,5.610130059255724,112.1599005094276
134.20000000000002,B0200,7881.124857881431,4797.611114732098,6172.032686191646,200.74900239095183,162.6703453151459,10.02637411884879,-9.614964500878665
134.4,A0200,-8526.04674990061,1155.783769395056,7301.22642842012,283.0656568980804,70.77011891938965,4.840201650239589,103.79167574207685
134.4,B0200,7842.895034514734,4809.226539929514,6176.0327006765565,200.7555820317489,163.0026087011389,6.590271693970989,-1.4096554845483464
134.6,A0200,-8502.047367291805,1206.5098278678006,7308.219311751057,282.4863309473827,73.08877235421265,4.540661837750456,94.89242893877835
134.6,B0200,7804.639893591455,4820.853822512563,6179.739976208815,200.8013578747484,162.89027735567396,3.1540495809902844,4.44980818909223
134.8,A0200,-8479.80824277423,1258.007293646746,7314.5964815557845,282.1728117817141,75.44993066004425,4.441315367941665,91.59911658525586
134.8,B0200,7766.348675653548,4832.499831321176,6182.904231241437,200.5946880833015,162.35416633336914,0.004757552268039019,5.936331736239247
135.0,A0200,-8459.16300061454,1310.1766838954663,7320.472269682553,281.9454537100961,77.65827110526612,4.375130108701942,95.34506491523204
135.0,B0200,7728.133217194551,4844.137570145435,6185.661333365152,199.70844211112598,161.80358461670488,-2.8033436264549763,-1.4180009904644808
135.20000000000002,A0200,-8440.208424005843,1362.9814649521722,7325.78647755149,281.62473909647065,79.63214864813793,4.021315060618132,100.07054828253398
135.20000000000002,B0200,7690.109169823341,4855.758851185362,6187.969666493926,198.63104104057888,162.06382378143576,-5.261502049562304,-8.985844625303853
135.4,A0200,-8423.063211124096,1416.3796913778142,7330.414548071538,281.07541648118575,81.56009338903807,3.6068545840208173,99.61722245573868
135.4,B0200,7652.196371621606,4867.307398926007,6189.279245437534,198.0209835993868,162.83922673603226,-7.3842489540599265,-7.161999893492811
135.6,A0200,-8407.993678189348,1470.3182696710492,7334.354760454044,280.42143961881845,83.56589474300473,3.259147480466591,92.1178867419024
135.6,B0200,7614.3086745400105,4878.740321272054,6189.132630739348,197.73807511513047,163.278553876335,-8.716241056498262,-0.23129781140014796
135.8,A0200,-8394.930816488755,1524.7053562581386,7337.8138534905565,280.0969839899433,85.74256130610019,2.9920623626704868,89.82035153606033
135.8,B0200,7576.489307495909,4890.12211933326,6187.803918176358,197.51255235958197,163.24609977186932,-6.070794021388474,4.023255953921207
136.0,A0200,-8383.638409422741,1579.4711532541805,7340.859822074519,279.9104602050708,87.88984912049837,2.7518757160792577,94.31607065984552
136.0,B0200,7538.706596660182,4901.480567181121,6186.242384244724,197.34736829207216,163.20124896146925,-0.7978222649560428,0.3958075034237797
136.20000000000002,A0200,-8374.167861308739,1634.559678569476,7343.402999641447,279.66080162601827,89.88421528093157,2.2146839543270205,99.66397541776608
136.20000000000002,B0200,7500.923808431815,4912.83611749768,6185.013407849916,197.42225433259048,163.1507540189888,4.973702357234733,-1.3641147050322913
136.4,A0200,-8366.612905857528,1689.9033571565597,7345.293303340968,279.1893869469282,91.85002989121485,1.6112613631873105,100.02847737591391
136.4,B0200,7463.121706686967,4924.212209048448,6184.193147279566,197.35137065587705,163.2039285553071,8.908801336438925,1.6381329527166637
136.6,A0200,-8361.23023642936,1745.4010589492427,7346.499997471425,278.59546147433565,93.86414551768006,1.0810685338204344,93.14955980410704
136.6,B0200,7425.358118732225,4935.554562501545,6183.920458924296,196.93313167176217,163.1926020903064,8.65749544001785,4.11262697078333
136.8,A0200,-8358.002215936132,1800.9692017302723,7347.218870802255,278.11528410269915,96.01112009762993,0.9333258556702851,85.15050438118556
136.8,B0200,7387.6588657967495,4946.822643480755,6184.257123411093,196.49812767725493,162.85187655030987,5.689561388729936,1.5498777096902627
137.0,A0200,-8356.813045173554,1856.5462196109938,7347.688479232338,277.90950638458844,98.23210014599499,0.9602715220244834,82.62176547105948
137.0,B0200,7350.061685357481,4958.06507084875,6185.191981825678,196.1589650427729,162.8863089061577,4.7940897163930245,-2.4527486578272155
137.20000000000002,A0200,-8357.423295415003,1912.116553423888,7347.9553412354835,277.8289872079657,100.38419682858621,1.0154434629554523,86.92173288054695
137.20000000000002,B0200,7312.486419562994,4969.332961824573,6186.314376734713,196.3229662955519,163.14233351799234,5.156649856105165,-0.2805705458331794
137.4,A0200,-8359.887247204762,1967.609380423044,7347.9443192501285,277.6694116200256,102.40099846305712,0.7628754747231994,92.11552165615453
137.4,B0200,7274.879698865601,4980.605078701836,6187.330696703603,196.38265261424723,163.12257670938303,3.089664235987286,2.404609690055186
