Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
101.60000000000001,B0200,14996.798038273073,2873.9554144145804,6049.5329515699805,212.04242183952968,250.04818654315346,5.561591450873082,66.72522950101094
101.80000000000001,A0100,-10019.494732602201,-3709.488724109943,6577.560041108892,345.1125168207677,330.5228582289184,7.974624190398959,-18.686041297416477
101.80000000000001,A0200,-12335.836549502223,-2320.9045939233947,6507.325389726372,195.87929388549693,338.1186778249979,34.83466595573389,17.41578937498999
101.80000000000001,B0100,18706.620342794256,-6830.622041983208,6833.992564264726,317.6258648662387,184.47275512520935,2.920513050190686,63.29707476750316
101.80000000000001,B0200,14975.120976577717,2837.6414909598325,6050.865603874148,211.0937698452236,252.23609309670567,6.355091000100902,71.84746114865112
102.0,A0100,-9960.176608110942,-3743.8311200214957,6585.512529571649,344.8372306954564,330.3667646475891,7.765967634758807,-35.37697207862304
102.0,A0200,-12303.994117875356,-2337.1904168659585,6522.696884709095,193.4651634303991,338.31290818716303,36.47212238812689,6.516866239313518
102.0,B0100,18643.257106443445,-6830.389415242524,6835.120032153941,316.11708879038935,186.120946983594,3.558439444964929,68.30651836515999
102.0,B0200,14954.822264956494,2800.7628115494726,6052.327350217435,210.15171045444487,254.44105546126772,6.774133768811796,76.37305167891644
102.2,A0100,-9901.113794105322,-3778.4224525387463,6593.727722988856,344.64422898768095,330.3387027102902,8.026187194950879,-41.89330674766919
102.2,A0200,-12273.05197114802,-2352.761313760212,6539.407880504113,191.17671796510868,337.77904953203,38.40452899187951,-4.708586834097878
102.2,B0100,18580.228517868294,-6831.97814484461,6836.597359486126,314.5655386330633,187.76247234438512,3.88187977089055,73.83124204752774
102.2,B0200,14935.892914059792,2763.3680612323437,6053.823835152251,209.27469213076782,256.67567066042744,6.840045269644965,79.83215267871634
102.4,A0100,-9842.12402207115,-3813.1727956912973,6601.91670716956,344.95262520478394,330.2862069030581,8.249120767956468,-26.261041238714
102.4,A0200,-12243.145141937546,-2367.9286772351206,6557.309525300544,188.9833441883264,336.2198835679057,40.493686293925066,-14.935467453564787
102.4,B0100,18517.58848620164,-6835.4233984148905,6838.270110644714,313.0336027508881,189.5052037204558,3.939180233585897,79.82500497086026
102.4,B0200,14918.308740568922,2725.507686914144,6055.274670390025,208.44979754454164,258.90728863786836,6.641406150077855,82.44256085073567
102.60000000000001,A0100,-9783.074228487194,-3847.990493413047,6609.982161065361,345.1830887348944,330.00827644475277,8.04691612262489,-18.559620297702082
102.60000000000001,A0200,-12214.370839989999,-2382.953410645433,6576.243597673093,186.8349037981586,333.6168143470515,42.50191692358944,-24.414997748664703
102.60000000000001,B0100,18455.318574624896,-6840.807279531387,6839.981570281581,312.23566455211017,191.28496436190824,3.960256333139981,79.16382057390604
102.60000000000001,B0200,14902.056028975712,2687.2283237554125,6056.618306448442,207.65862580235404,261.1040541154423,6.258871187531034,84.46831790107768
102.80000000000001,A0100,-9724.12555973284,-3882.931149351397,6618.207595740189,344.92112853612326,329.82292705283214,7.917135917193165,-35.46114520005855
102.80000000000001,A0200,-12186.736197265607,-2398.038258730624,6596.002330924402,184.95740881853567,330.9126412800005,43.91858903197607,-28.492326267330633
102.80000000000001,B0100,18393.428434790465,-6848.281755995069,6841.792248174332,311.53812661770183,193.1498615980076,3.912291986230272,77.41955658830494
102.80000000000001,B0200,14887.130945330835,2648.5740515484326,6057.806010018324,206.8900707614973,263.250681269329,5.751845126054779,86.10987394778512
103.0,A0100,-9665.425156970123,-3918.1078819144577,6626.6739918817075,344.7294780655487,329.775288444409,8.205468859162355,-41.97538201283147
103.0,A0200,-12159.901150627593,-2413.197556856888,6616.187121457541,183.57352023028122,330.54123082710754,42.489909331362355,-23.5159553821013
103.0,B0100,18331.900835675733,-6857.642794150797,6843.676888126928,311.12504106632855,195.0858633800826,3.858943374174666,83.39204327722757
103.0,B0200,14873.534876757434,2609.587923176645,6058.796985510818,206.13952543918555,265.3448234184572,5.159853117938921,87.5050831481101
103.2,A0100,-9606.795778940155,-3953.4382549577062,6635.105846642351,345.03326253169394,329.715546083176,8.440546280996683,-26.34486209916413
103.2,A0200,-12133.488525918174,-2428.3574775130246,6636.499668989203,182.53318066725342,331.3404557323997,39.31559349713815,-16.24235363004055
103.2,B0100,18270.768315606438,-6868.868042590157,6845.472395860138,310.7068154841478,197.0209990794579,3.51279946876332,89.88993132515992
103.2,B0200,14861.27077631567,2570.3128052610714,6059.555389302008,205.40636987577554,267.390856566055,4.507449010676553,88.7442790954165
103.4,A0100,-9548.10646520735,-3988.8352273649843,6643.41032570632,345.2579715647711,329.43545585652123,8.24364144592209,-18.611869151728346
103.4,A0200,-12107.279454929867,-2443.4861430344945,6656.761290428146,181.67070631780854,332.01933666303256,35.854035453578035,-9.42283267137706
103.4,B0100,18210.086530137545,-6881.971175831279,6846.98327025481,310.311854480756,198.9754538744147,2.857599725251412,96.72485796638797
103.4,B0200,14850.340943508316,2530.7916984180983,6060.048590995948,204.69205220599687,269.39556885864823,3.8090510669983724,89.88369497337018
103.60000000000001,A0100,-9489.520509277507,-4024.3533590208544,6651.871791163479,344.99071026899406,329.2487412609693,8.114731055490942,-35.484529025932886
103.60000000000001,A0200,-12081.082646545656,-2458.5933260065467,6676.761242142598,180.90147051920033,332.336583577289,32.39483022761088,-3.388417389344782
103.60000000000001,B0100,18149.90446880343,-6896.934727777547,6847.996909964174,309.9478616560317,200.9128601021923,1.886260281776332,103.83681833476432
103.60000000000001,B0200,14840.745873465468,2491.0677724478405,6060.246182678427,203.99887133684055,271.3658388492137,3.0727348085238666,90.95626753846099
103.80000000000001,A0100,-9431.186387829383,-4060.1038296553406,6660.571841468883,344.7928070469552,329.20208518844686,8.40326511955978,-42.02331536049108
103.80000000000001,A0200,-12054.762197228045,-2473.7222283961755,6696.300609836302,180.12747412350052,332.2758877488035,29.08984150072813,2.0691250983774547
103.80000000000001,B0100,18090.296457868262,-6913.765331109889,6848.282732910908,309.4085837533185,202.82871430781938,0.8082064757004722,104.83032481150461
103.80000000000001,B0200,14832.48380187828,2451.1842753398205,6060.119431624596,203.32927629787835,273.3076230079474,2.302895946577409,91.98001698850051
104.0,A0100,-9372.925670525716,-4096.006398809183,6669.236511380062,345.0891621875452,329.1429042333841,8.639183655656716,-26.432483824794335
104.0,A0200,-12028.244396440508,-2488.928868856762,6715.212523805775,179.33470983617295,331.88402170628314,26.126822317052895,7.215869359327875
104.0,B0100,18031.428666425716,-6932.614478610718,6847.751839332533,308.78352032538834,204.7069163805921,-0.1369699871280303,98.31341308975135
104.0,B0200,14825.550658476208,2411.184408520929,6059.640987808505,202.685515299834,275.2256814070343,1.5019670998402552,92.964106208504
104.2,A0100,-9314.60648231199,-4131.975775429667,6677.773474845498,345.3079976109103,328.8626748489848,8.441963411774111,-18.68536477350011
104.2,A0200,-12001.500303294935,-2504.2767896867485,6733.371971964318,178.50879145602488,331.2262923861229,23.50283055465299,12.150781973050622
104.2,B0100,17973.377773267846,-6953.4725159298,6846.580823677719,308.21249540550735,206.62756131387167,-0.6904140264677396,90.82889631852323
104.2,B0200,14819.940224933947,2371.111214284641,6058.784729065455,202.0695037034501,277.1236669037108,0.6714370095272774,93.91286160376417
104.4,A0100,-9256.393209248381,-4168.064902016865,6686.465763064026,345.03627265658787,328.67522354931947,8.311565817044073,-35.53132564785165
104.4,A0200,-11974.53512049821,-2519.8338702452725,6750.666263584741,177.61877025527667,330.36153214113864,21.166738561183475,16.86036679584046
104.4,B0100,17916.20146203013,-6976.303278199099,6845.0131905979715,307.68577648333184,208.580413048358,-0.8304136371867737,82.69781938522968
104.4,B0200,14815.644365872293,2331.007491939255,6057.525674423292,201.48281304042507,279.004354323694,-0.18759621164846144,94.82821771854235
104.60000000000001,A0100,-9198.435319034306,-4204.382930806107,6695.394462821244,344.83253887285116,328.6294415904854,8.599537675117054,-42.10126881241529
104.60000000000001,A0200,-11947.40149163226,-2535.623352997056,6767.059946419332,176.4585748367193,329.24267014494757,19.08640751792091,18.558422289347487
104.60000000000001,B0100,17859.905963238085,-7000.998767739098,6843.293856659712,307.3873076679007,210.55831072046868,-0.7844343054193996,81.38889706775184
104.60000000000001,B0200,14812.653259898208,2290.9157433099344,6055.839927610276,200.9267148099881,280.8698893166499,-1.0741563557735563,95.71107877979045
104.80000000000001,A0100,-9140.55315824733,-4240.851612008746,6704.286945298938,345.12224053180057,328.57046471052564,8.835914138595845,-26.56248502445898
104.80000000000001,A0200,-11920.25826780443,-2551.5023429108824,6782.715806937675,174.73868094555553,328.11166053577034,17.156390396529133,13.7817731256396
104.80000000000001,B0100,17804.451177230603,-7027.402551793761,6841.4533772154355,307.0415248572725,212.03520089985795,-0.3997264047775976,79.19300312765019
104.80000000000001,B0200,14811.034001361164,2250.893793149779,6053.698374774729,200.13256075362298,282.7166648167528,-1.7962057568850265,92.5458902792099
105.0,A0100,-9082.61392608906,-4277.387422223847,6713.051435085792,345.335508295869,328.29007806177634,8.637896647334378,-18.80976585660844
105.0,A0200,-11893.199424437118,-2567.39869865813,6797.67805824471,173.0103872903509,327.5748528788641,15.25740586309217,8.19606971134554
105.0,B0100,17749.966951176044,-7055.562066219647,6839.651203298921,306.5973649862323,213.8140390693592,0.04719860955488735,68.67818296469295
105.0,B0200,14811.125068537567,2211.0638539694983,6051.151117530563,199.02911483805167,284.50697227810514,-2.1954823408735415,84.19039759890437
105.2,A0100,-9024.783221635706,-4314.04184462547,6721.969391373421,345.0597625558518,328.1017436751419,8.505753514481793,-35.62772594577147
105.2,A0200,-11866.082684702571,-2583.4556817139223,6811.637736973689,171.77324927029537,327.54484789235244,13.421968971121874,7.718765811608191
105.2,B0100,17696.426266463022,-7085.347967314505,6838.137097774516,306.35173874016056,215.75417981902342,0.6936223724056311,66.81145665405886
105.2,B0200,14812.900964273278,2171.4819132798234,6048.368394679625,198.2916467942405,286.4224200676671,-2.2752360599259607,79.76086199193279
105.4,A0100,-8967.211333445977,-4350.922097531939,6731.1211621176735,344.8515787003754,328.05621512079654,8.793062915063146,-42.23401021926235
105.4,A0200,-11838.764480466936,-2599.7970253158346,6824.322515246526,170.93324548025407,327.5199995471821,11.633013965204293,10.095227076188529
105.4,B0100,17643.784517292883,-7116.627263404738,6836.932851903989,306.10473038262654,217.50543344949682,1.2423777804648746,71.57269415536291
105.4,B0200,14815.982681025038,2132.0993696671817,6045.393753207685,197.84123992610887,288.51180250135667,-2.177817353359926,82.15584101189745
105.60000000000001,A0100,-8909.717298756284,-4387.95178193307,6740.235636633453,345.13563352622333,327.9968499403309,9.029790490957595,-26.75734355847866
105.60000000000001,A0200,-11811.268736741153,-2616.4337025712052,6835.741970213113,170.15349974064685,327.3107504164557,9.83464018006537,13.813275064864884
105.60000000000001,B0100,17592.145455623824,-7149.436610265644,6835.9595995044,305.79720959876596,219.24848424310113,1.4836261489053664,77.01359412376526
105.60000000000001,B0200,14820.358503127558,2092.9589296331847,6042.209676244552,197.31106579456502,290.57747253868763,-2.2118705808757575,85.62420365887392
105.80000000000001,A0100,-8852.167581709933,-4425.049069454157,6749.221749302453,345.3435986013092,327.7162841449125,8.830628360889124,-19.006169470662766
105.80000000000001,A0200,-11783.664900400361,-2633.3560489302454,6845.976094717902,169.4463295437753,326.86468011677334,8.03199782864301,18.07088082351284
105.80000000000001,B0100,17541.595150452813,-7183.790956339692,6835.076362293464,305.4840175025332,221.08481678224032,1.4395159914885614,82.94951333642469
105.80000000000001,B0200,14826.025650905955,2054.107953852394,6038.771285600193,196.84481765874725,292.62074751575176,-2.5131982657864342,88.30132965440812
106.0,A0100,-8794.654013206497,-4462.237712252311,6758.244850740824,345.56304111111893,327.84427765724763,8.821921378652137,-20.1991220443019
106.0,A0200,-11756.021707443724,-2650.539541175447,6855.12183706688,168.58909029138425,326.1010377129965,6.285229721473298,20.125656568805574
106.0,B0100,17492.203860525024,-7219.684401260511,6834.111669331674,305.1810099718518,223.00639144479402,1.100016076643819,89.31338331642357
106.0,B0200,14833.005994809033,2015.607107704644,6035.03360423153,196.15842248883192,294.6225858989982,-2.8658246584174596,86.29794071055542
106.2,A0100,-8737.047384002026,-4499.466806230366,6767.1066282076845,346.0221717298221,328.01158273486175,8.754272628824317,-1.9322233817850947
106.2,A0200,-11728.446850613174,-2667.8320179989005,6863.441212926506,167.28810721988097,325.20114896630844,4.580196077188936,16.69773842418401
106.2,B0100,17444.030170745238,-7257.0923776149375,6832.872143309424,304.89904064428464,224.97442313856618,0.4495100792614665,96.04102735240227
106.2,B0200,14841.583489545257,1977.6362729695238,6031.064920963401,195.1896951994726,296.5189538879899,-3.022233273643014,78.51505644619209
106.4,A0100,-8679.332026033948,-4536.6907076651505,6775.865647396201,346.28505258418255,328.1096487324185,8.4295285778558,24.58199920639608
106.4,A0200,-11701.011444444262,-2685.140012539703,6871.062120755246,166.012395527123,324.7024225366223,2.826629811816777,12.401002458374174
106.4,B0100,17397.170498793814,-7296.008385374767,6831.148996302328,304.4265011448042,226.96247248985674,-0.29391930994944193,96.79763098272632
106.4,B0200,14851.681893601139,1940.2208892666113,6027.015183015822,194.58126335924703,298.48445509901774,-2.894390456353854,74.16466539917928
106.60000000000001,A0100,-8621.48480305675,-4573.752051297639,6784.662001801264,346.25689390970564,327.8392551688356,8.30435292403149,36.58569705829671
106.60000000000001,A0200,-11673.654022658358,-2702.576321304049,6877.698019433461,165.22609243695294,324.5960130318698,1.0646356124356404,12.304890516497377
106.60000000000001,B0100,17351.85247201688,-7336.51371246413,6828.895544963003,303.8597848245033,228.9366308955125,-0.9217187025960375,90.1171764210668
106.60000000000001,B0200,14862.945659625184,1903.2322053023581,6022.886558555864,194.25889878148817,300.5757968175085,-2.5873393426038325,76.40443775597986
106.80000000000001,A0100,-8563.499404644697,-4610.440684388611,6793.699902106391,345.77423315613333,327.7872534391595,8.267591138209916,22.45092646536905
106.80000000000001,A0200,-11646.306944123366,-2720.2501627193164,6883.072251245778,164.8282329668296,324.4853029812973,-0.6809930764275303,14.718169710331065
