Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
228.8,B0200,2653.057915929787,-103.68521910092093,6197.524874294241,154.04112715967352,176.05581608141563,4.288856493442794,-8.881411673485776
229.0,A0200,-34987.78954885626,-13092.557008261723,7504.310979512642,214.305523488581,176.431370731017,-7.947880968358469,-11.023045562433268
229.0,B0200,2622.3725510824124,-102.4653636720177,6194.879647645918,154.11925230098143,175.67134634626288,8.32638379367991,-4.640867484354885
229.20000000000002,A0200,-35030.642553009406,-13092.937506331298,7503.007665181478,214.60755602581932,177.17467992077695,-6.294524307307455,-6.899076184773264
229.20000000000002,B0200,2591.667173481969,-101.15565505704132,6192.730374716232,153.9462890782495,175.60086877768387,11.24288239899812,-1.1109106128244968
229.4,A0200,-35073.598398931215,-13093.262707110673,7501.131216171054,215.3387759500628,177.4138554937442,-1.5696629628154277,2.5575839627887285
229.4,B0200,2560.983060645621,-99.79496699069193,6191.188494069848,153.5303414495776,175.8472339929161,13.40370304048087,0.06523249976254947
229.60000000000002,A0200,-35116.65413451951,-13093.528990918503,7499.361251033823,215.45288364712192,177.86442236528237,3.6474051664839395,4.9819970535819955
229.60000000000002,B0200,2530.3744879943506,-98.41053043676129,6190.345266517542,152.97965190101561,176.16851587640187,14.655234671120976,-1.0680352931978465
229.8,A0200,-35159.685240012805,-13093.798039704034,7498.334852804741,214.97947965422168,178.1818911488218,5.9337491412068735,-0.938852208840085
229.8,B0200,2499.8636469250578,-97.00142851514556,6190.085440742049,152.52201750003428,176.4885711936922,13.511135851507472,-2.559829569039883
230.0,A0200,-35202.64676992652,-13094.006911788314,7498.035395757179,214.72726242024117,178.64270305784618,5.931578477359579,-5.447932019732138
230.0,B0200,2469.415056496775,-95.55891187195931,6190.266509994195,152.35941397459507,176.81536319736733,10.803650685422491,-4.088128182143539
230.20000000000002,A0200,-35245.61830084505,-13094.158803040738,7497.904649526898,215.03123598805024,179.28416055715863,3.200455042933165,-2.8719108659402925
230.20000000000002,B0200,2438.9818265980616,-94.07976224518745,6190.7077582842585,152.36713276080332,177.08020434552265,7.47451625524336,-6.999655280569837
230.4,A0200,-35288.657196219494,-13094.298282180504,7497.565469621941,215.37959897820065,179.64977182369964,-0.13438630882753005,1.8228890509340732
230.4,B0200,2408.544811853634,-92.5449203303811,6191.275553750273,152.4898902413826,177.47626780519906,3.9886934139009607,-9.974251172417766
230.60000000000002,A0200,-35331.74172096877,-13094.44475254013,7496.868668617519,215.40718047309085,179.43077687164438,-2.908928187465009,3.4254953812561477
230.60000000000002,B0200,2378.0661609300987,-90.98084173321809,6191.701972238443,152.708437849542,177.89081319602045,0.534464673662667,-11.60477512165618
230.8,A0200,-35374.78057358447,-13094.589022901426,7495.987271107431,215.09517717061377,179.14136045010372,-2.685239077566255,-1.0349906556714406
230.8,B0200,2347.5669504946736,-89.39256526087621,6191.92784454021,152.66366569167624,178.13035690166296,-2.5293433549291042,-17.3527956758823
231.0,A0200,-35417.80002355883,-13094.699420833485,7495.001329795379,215.32998145109022,179.20225380618888,0.6241745526841995,-3.278547640284079
231.0,B0200,2317.0938119402,-87.75460992344716,6191.912874156581,152.52892741366728,177.9832944361404,-3.140933256881765,-23.054053527548582
231.20000000000002,A0200,-35460.90943216926,-13094.78424853952,7493.934946612226,215.8659828344142,179.36946376551367,4.0330661471771805,0.011198287835469221
231.20000000000002,B0200,2286.640693411304,-86.04855683604285,6191.661056359997,152.4879711841426,176.69682753822138,-0.5661777466618658,-26.602882397576533
231.4,A0200,-35504.08644474557,-13094.862607730382,7493.077124155841,215.89776810707707,179.52246745783185,5.124973586007263,2.782481216984662
231.4,B0200,2256.2069158612953,-84.12816134946434,6191.457489413766,152.46670698895826,174.17524795225003,3.6650284079532804,-33.73210619905198
231.60000000000002,A0200,-35547.25860438392,-13094.957396928226,7492.5782302381795,215.8766568280885,179.62003966388866,3.9486609623162297,3.3225711385192693
231.60000000000002,B0200,2225.809286790027,-81.80868395054313,6191.493632122707,152.39131809804124,171.17908550758432,7.784111000729452,-39.46373719996413
231.8,A0200,-35590.45845722549,-13095.061674335975,7492.103404302459,216.21890299320273,179.6979682695937,0.8665158562081584,5.1611799928433575
231.8,B0200,2195.4707789300082,-79.0110512356274,6191.791241493479,152.2938191597243,168.4923741484624,11.069256411235322,-38.16945650949798
232.0,A0200,-35633.720014790495,-13095.176849402535,7491.305074665548,216.35443229466807,179.37010897006823,-1.828166553049261,5.796164932002571
232.0,B0200,2165.206623039506,-75.76583305466988,6192.335316547211,152.11889851405112,166.6772650310588,13.294114478552602,-32.017505545089165
232.20000000000002,A0200,-35676.95965145851,-13095.304802627683,7490.394662957877,216.18892876765,179.12352828810003,-1.4683710496602551,1.0852945616657728
232.20000000000002,B0200,2135.0224345310653,-72.19127802319167,6193.04353711888,151.95497874060226,166.6658604923528,13.255167130812172,-22.435873603041845
232.4,A0200,-35720.200764714755,-13095.413101106675,7489.419962762211,216.41925860646143,179.3139841433819,0.11663657384528041,-1.1804816507439744
232.4,B0200,2104.8746395566723,-68.39828451206574,6193.841714329968,152.05018258952492,167.73788873782306,11.3281417496592,-11.737442148713752
232.60000000000002,A0200,-35763.50985583204,-13095.509119426672,7488.268069892169,216.78087800160705,179.6261097084022,2.4318533811456695,2.151338439826398
232.60000000000002,B0200,2074.6949179632375,-64.49000621832903,6194.593160512122,152.39214105794775,168.97445207703623,8.480674014348928,-0.8074255511097626
232.8,A0200,-35806.86291013282,-13095.627073552285,7487.28615552436,216.75246037369132,179.70455018959967,5.670947294579105,2.9552898386502915
232.8,B0200,2044.4300875503052,-60.527887781980155,6195.115308328722,152.9103194043036,169.90614022807364,5.229351480471797,10.76625020368503
233.0,A0200,-35850.179704885995,-13095.769986764713,7486.939647504605,216.46506116023258,179.83039239583854,7.728253353243711,0.22084259631373584
233.0,B0200,2014.053281809704,-56.50810021787254,6195.225323035238,153.52261628408473,170.2987793296883,1.8382757404344614,23.514484205294078
233.20000000000002,A0200,-35893.47325413056,-13095.916057632467,7486.9370051122805,216.5741408135025,180.08492539445496,5.83061536750254,1.186173964697258
233.20000000000002,B0200,1983.5668728034157,-52.37193965716733,6194.782758900868,154.15466304336752,170.17347548403148,-1.1355746594818965,37.76924965882457
233.4,A0200,-35936.817684240355,-13096.07823589703,7486.918982397647,216.87549492804686,180.1963056143409,2.546198944557442,5.347277688078816
233.4,B0200,1953.0055074528154,-48.113657165457994,6193.798950913101,154.5194063637209,170.8700659867062,-1.743267061066299,50.73055566082656
233.60000000000002,A0200,-35980.20961936875,-13096.268967257784,7486.720654905257,216.97792662613972,179.845766846388,-0.871110351347153,6.324219236685237
233.60000000000002,B0200,1922.382991694124,-43.93036906614907,6192.487407040429,154.82338793934468,173.67385154623005,0.027014747480270745,57.297982236258036
233.8,A0200,-36023.583394744186,-13096.476272460395,7486.317792404643,216.76914729484957,179.38426156770308,-3.6507681370223133,0.7427876539319401
233.8,B0200,1891.6654725061596,-40.09104332926597,6191.048173645205,155.0966186671628,177.6114166540466,2.290910689212571,59.26458962648663
234.0,A0200,-36066.9148250602,-13096.65818712607,7485.533918439705,216.76101985884847,179.50129456607277,-2.6958716105692733,-1.9489700414074471
234.0,B0200,1860.8435429286922,-36.740725838903586,6189.555348952229,155.24372214176117,181.3879472140109,4.1514717719099625,58.87424522237787
234.20000000000002,A0200,-36110.29997620305,-13096.830334173836,7484.319374668386,217.25927454179006,179.74635946813655,0.9862933079701004,1.3333651720818085
234.20000000000002,B0200,1829.9535061745228,-34.135494435112605,6188.171261732783,155.01056735809016,184.3379506838082,5.753524350548019,52.86808536231798
234.4,A0200,-36153.754346328395,-13097.011393083105,7483.153572765699,217.32061373024575,179.84811578715664,4.780448636101362,1.9523898596719544
234.4,B0200,1798.9815869340234,-32.4127361807208,6187.095603708313,155.42124014236026,186.10891659008533,7.033381149623352,43.622518203541574
234.60000000000002,A0200,-36197.188330296296,-13097.204916413455,7482.574209822651,217.1239724044199,180.09379714618936,7.2093117008588266,0.986361932987292
234.60000000000002,B0200,1767.8671076913315,-31.45799095244206,6186.423676145013,155.9777191910522,186.25201836334796,7.347850114025709,33.54578965831787
234.8,A0200,-36240.61298245884,-13097.418968409718,7482.411405433877,217.11092993718538,180.35926757939973,7.19221999758476,4.501305301478954
234.8,B0200,1736.6655326101563,-31.10525175568182,6186.2142019911325,156.0237250689134,185.89117501328573,7.656720421554351,23.29117688168798
235.0,A0200,-36284.03095625551,-13097.68542301358,7482.506943004819,217.04133519658293,180.13531495313242,4.350122142499966,5.118041683264057
235.0,B0200,1705.4631410511872,-31.201815633435444,6186.554488675791,156.02681676852674,185.81843771283536,9.466284623321625,12.591913592474656
235.20000000000002,A0200,-36327.40124304615,-13097.990631009501,7482.907848528617,216.62744548520715,179.78784786366157,0.876123391179248,-3.0782559822365845
235.20000000000002,B0200,1674.2781785761335,-31.583217528796467,6187.525053859852,155.9931516446514,185.49191490541156,12.077220049771457,2.0251049863362254
235.4,A0200,-36370.67672638677,-13098.247001763171,7483.48098307582,216.23378726533352,180.2878770748107,-2.5734762008058287,-11.033295373303462
235.4,B0200,1643.1617764357663,-32.07410695929707,6189.190669941871,155.591440440418,184.58828432749866,14.754683429125445,-7.763837113798684
235.60000000000002,A0200,-36413.91565014333,-13098.506323151472,7483.5986839891175,216.23438523534276,181.18688117617972,-4.939528153631751,-8.2322634836272
235.60000000000002,B0200,1612.1955366244656,-32.494918502894166,6191.572554708881,155.00825819177157,183.08747165474725,17.187140321991595,-16.347270606314733
235.8,A0200,-36457.21490267048,-13098.844231706964,7482.926176984092,216.85394497512792,181.35672352481308,-4.3696974420240515,-0.5518527453916253
235.8,B0200,1581.3974320765708,-32.68482465023146,6194.672101272237,154.55486108633374,181.09618478548748,19.23745659822326,-23.641730146613757
236.0,A0200,-36500.59230510734,-13099.223849152553,7481.780957693603,217.00057249423116,181.06637159633394,-1.9716814537597813,1.3665183155379925
236.0,B0200,1550.7650248017185,-32.50550289802595,6198.47474412711,154.14174131703024,178.77400156757517,20.880058675865666,-29.803340149428635
236.20000000000002,A0200,-36543.97881258372,-13099.624869369229,7480.7230725828085,217.0500979978584,180.96468297657304,1.8808480631581148,0.6609013651737107
236.20000000000002,B0200,1520.335420567909,-31.842970385346234,6202.939702364979,153.4232853918507,176.2303701777732,22.154710185824428,-35.06876101094937
236.4,A0200,-36587.405360170094,-13100.050255564202,7479.842007901851,217.30928812919186,181.124742540157,5.58288534503296,4.1039670681697515
236.4,B0200,1490.1724414553564,-30.628521012343526,6207.968840002334,152.635491637594,173.9451308962038,22.897930463754957,-35.98665359998523
236.60000000000002,A0200,-36630.84572747746,-13100.541069961346,7479.361609492711,217.03139114403157,181.21362890553647,7.79358567688826,4.474798698383581
236.60000000000002,B0200,1460.2382141009466,-28.96697854574711,6213.358257257613,152.04710297579885,173.4485974289026,21.75840326600624,-29.081503685627244
236.8,A0200,-36674.209909180376,-13101.100612836406,7479.515025734014,216.7743529239178,181.1948678679592,6.567698870242959,0.8753357367508084
236.8,B0200,1430.418507777273,-27.058978503694334,6218.882340905397,151.8800374358089,174.10299284855265,19.11415503959208,-18.869909836412535
237.0,A0200,-36717.590216876786,-13101.686689078262,7479.797447561243,217.12784420304126,181.31454956203277,3.408422639720773,1.7460623146819039
237.0,B0200,1400.604139301255,-25.05426770907718,6224.341021487407,151.90614834735493,174.88672213983813,15.922284890660212,-7.422691017534195
237.20000000000002,A0200,-36761.0369802701,-13102.30394058874,7479.849995929451,217.33152071740392,181.21170071997162,0.005881227135838987,4.125320503528666
237.20000000000002,B0200,1370.7436798001952,-23.023822121135936,6229.607166317714,151.9821007322669,175.3145223067498,12.551835149147747,3.5573693015120953
237.4,A0200,-36804.4867746534,-13102.955629707954,7479.672365363382,217.1150819675634,180.7659136001049,-2.809749587053289,2.475304345514157
237.4,B0200,1340.8231892161118,-20.99433441627241,6234.590776523982,151.9984175029208,175.14298526002443,9.177223879757165,11.291759690739225
237.60000000000002,A0200,-36847.87398851312,-13103.610026251845,7479.2639373641105,216.96261088684608,180.78583668604122,-1.897910269877349,0.7641854182527984
237.60000000000002,B0200,1310.8654783097481,-18.973130572967875,6239.2677940734475,151.8473024123446,174.52643646067978,5.907077344522837,13.530868675418095
237.8,A0200,-36891.29444697685,-13104.27438992496,7478.5256451819405,217.34676243407765,181.01619547999644,1.7839922248606759,4.200035600024807
237.8,B0200,1280.9067246038658,-16.95737278073841,6243.622336106324,151.55410571542217,173.86402887185776,2.8935936995404785,10.312543491262291
238.0,A0200,-36934.76456025861,-13104.979686522245,7477.859121853791,217.35321062085006,181.1997634569077,5.543851502349096,4.668874909988576
238.0,B0200,1250.9584934118325,-14.914844119203849,6247.540841270815,151.15370148183783,173.46295941393478,0.17168824293437274,2.7563256950936825
238.20000000000002,A0200,-36978.17108664843,-13105.754013414502,7477.909256263469,216.764094152627,181.2538860882303,7.908306727708508,-1.5514795804990318
238.20000000000002,B0200,1221.0299793105514,-12.82395592651676,6250.869257899555,150.73395408199465,173.7017778648357,-2.2693431814592926,-4.663762291730888
238.4,A0200,-37021.465292763765,-13106.51664563843,7478.739505515054,216.40904556436573,181.42432151470888,7.8255407943668285,-5.607936899883301
238.4,B0200,1191.090215896285,-10.715490872430792,6253.3904415145735,150.511209729347,174.5082308684723,-4.438545023857232,-6.443318707995677
238.60000000000002,A0200,-37064.746556465696,-13107.266324813289,7479.780427366919,216.63139419147427,181.7947201416846,5.005414371093554,-2.6173680064189826
238.60000000000002,B0200,1161.106787071965,-8.637184037848783,6254.917051298492,150.4489828721274,175.34533736524847,-6.448583230114371,-4.149839569931969
238.8,A0200,-37108.084362791895,-13108.044177436721,7480.6478064480525,216.9126781296109,181.92696665240692,1.6396925694645421,2.1254027072389317
238.8,B0200,1131.08859596448,-6.590465949745521,6255.381837633596,150.53153734416557,175.95768177838235,-8.411499503318453,0.8447275502112993
