Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
209.4,A0200,-24905.55784779649,-2821.246734981405,7232.080193812206,137.43773125853386,181.04594366713144,11.660942482131704,2.688311823762351,,
209.4,B0200,17701.011592824492,-4199.577938500597,6540.762666220764,274.17773016224646,350.58559622849253,0.25054812357263734,1.0494579690812083,defensive_turn,evasive_maneuver
209.60000000000002,A0100,-48067.620790621644,-8500.765004648569,6448.079004409286,219.25104973944508,178.71362101595025,4.869136210262984,-0.07118260320661636,,
209.60000000000002,A0200,-24933.030727686037,-2821.6225829504456,7232.708637696086,137.43641993427752,181.00497236517734,8.387863859863419,-2.0464830559228155,,
209.60000000000002,B0200,17755.20346953477,-4208.127068169775,6540.557335058534,274.5476257033726,350.73065027901873,0.400367239700911,1.1898953763698248,defensive_turn,evasive_maneuver
209.8,A0100,-48111.478415377285,-8500.026362946592,6447.575578308239,219.37159236668168,178.94440866720905,5.093317532805544,3.85486967469071,,
209.8,A0200,-24960.532007596645,-2821.989749006685,7233.298786299662,137.70560400748957,181.1835802195103,4.967091702513898,-4.268705920809517,,
209.8,B0200,17809.458825899,-4216.680217070303,6540.344877497864,274.60643372037896,350.5104651065993,0.4640015068941014,0.21294256621086527,defensive_turn,formation_maintain
210.0,A0100,-48155.349222329896,-8499.329214715051,6447.246474074111,219.33654358895043,178.54771720269613,2.1104161214174346,4.2499569712940515,,
210.0,A0200,-24988.11222532996,-2822.357444645333,7233.5892727433775,138.14936818928604,181.46319358797103,1.5715121488290724,-3.486036435037422,,
210.0,B0200,17863.73162446821,-4225.256442197466,6540.277715682223,274.95750607742224,350.6613102093314,0.5936830508584005,0.43242726912428026,defensive_turn,formation_maintain
210.20000000000002,A0100,-48199.20683305457,-8498.641410560876,6446.991034866678,219.405779582235,178.3490730868464,-1.3717471936855066,2.13090649199117,,
210.20000000000002,A0200,-25015.78524621782,-2822.738324027325,7233.4360956309865,138.61445874882136,181.6951052951689,-1.7783214681910324,-0.9983999763544155,,
210.20000000000002,B0200,17918.0634925626,-4233.843025696469,6540.217631635739,275.0012549888229,350.4471091704363,0.6416442452317408,-0.4961324719171501,defensive_turn,formation_maintain
210.4,A0100,-48243.10527925808,-8497.930715595734,6446.178575392911,219.64963888157226,178.34439490419024,-3.9329898128262726,6.0601710894110035,,
210.4,A0200,-25043.539767073045,-2823.133538571232,7232.767201632608,139.0278577729278,181.79852539279847,-4.758116227205982,2.457199133194023,,
210.4,B0200,17972.412957287892,-4242.459785016434,6540.278960911314,275.3824910694172,350.6191678134375,0.1437096640849149,-0.227064840316855,defensive_turn,formation_maintain
210.60000000000002,A0100,-48286.99464747153,-8497.208547390428,6444.8284632074065,219.48675429262084,178.38647435438773,-2.1817649568252895,6.763617626407634,,
210.60000000000002,A0200,-25071.345906809052,-2823.5441818932177,7231.591614430187,139.28724373804678,181.74436816612422,-5.824156895849999,4.727625990726721,,
210.60000000000002,B0200,18026.8209832377,-4251.090699914121,6540.22495353076,275.4098431116977,350.40653537926573,-0.11583574085156031,-1.1309056377408606,defensive_turn,formation_maintain
210.8,A0100,-48330.85180487115,-8496.52428350694,6443.5991393876975,219.3274253432413,178.54840456818164,1.7758744064976089,1.5127242174638185,,
210.8,A0200,-25099.1750292647,-2823.979582290951,7230.092602773703,139.43095461546372,181.658033491478,-4.185399331190597,3.118798708217697,,
210.8,B0200,18081.24220677606,-4259.775790191292,6540.356040901425,275.6206122096443,350.1423107862423,0.07631985176520927,-12.322776754096882,aggressive_approach,attack_maneuver
211.0,A0100,-48374.70168214175,-8495.850087321027,6442.78740124525,219.37409821728818,178.8004100773348,4.812466196636005,-0.24390128493372412,,
211.0,A0200,-25127.028928120286,-2824.438586554659,7228.49593897562,139.63642209785013,181.69253733330535,-0.41643567040515506,0.853967145520493,,
211.0,B0200,18135.649301084446,-4268.682128399174,6540.933964983638,275.78609027889894,349.946636887949,0.31907779546040216,-29.576189680262587,aggressive_approach,attack_maneuver
211.20000000000002,A0100,-48418.58457474435,-8495.180990974515,6442.238741761841,219.49545367877622,179.02897729974984,5.035036902431486,3.688761936855466,,
211.20000000000002,A0200,-25154.93918507431,-2824.913104725405,7226.890001740042,139.97512099311348,181.83064122229982,4.330144833877244,1.6720278037038896,,
211.20000000000002,B0200,18190.03267641323,-4277.986920853271,6541.780886156781,276.02460257851453,349.66619294089276,0.7626539451788569,-46.38592035167037,aggressive_approach,attack_maneuver
211.4,A0100,-48462.48093330342,-8494.552065749942,6441.865476180896,219.46132511805322,178.63891199643848,2.048637682695749,4.082509424045962,,
211.4,A0200,-25182.911660486327,-2825.41426492764,7225.376481221686,140.14217407486086,181.93348954961283,8.759383032261892,2.334691050924393,,
211.4,B0200,18244.391857909675,-4287.814922964531,6542.749578240733,276.566447249912,349.4280039194505,1.5056756727728569,-52.85486456106061,aggressive_approach,attack_maneuver
211.60000000000002,A0100,-48506.364308401615,-8493.931306631426,6441.566212706777,219.5313202418545,178.4497851676522,-1.4345373080015458,1.9599803597989294,,
211.60000000000002,A0200,-25210.895199322043,-2825.949733515996,7224.207378697268,139.9347036415446,181.8953770940018,12.261503635289422,-0.3568769727757068,,
211.60000000000002,B0200,18298.858043409782,-4297.959433917429,6543.603078755454,277.54726780854895,349.0361802732352,2.0701185211955244,-44.62693382138231,aggressive_approach,attack_maneuver
211.8,A0100,-48550.28812926228,-8493.288471001555,6440.709310605958,219.77571867683312,178.45170034132786,-3.9938104097605565,5.89360407856245,,
211.8,A0200,-25238.833409655945,-2826.4891048679965,7223.571588698267,139.5837753544667,181.7386228085608,14.86094046843681,-3.8722427287676657,,
211.8,B0200,18353.51272742528,-4308.2972853488845,6544.253302201675,278.8198516234048,348.86065080820737,2.5814344745367555,-32.052269214388524,aggressive_approach,attack_maneuver
212.0,A0100,-48594.20249394783,-8492.634827611028,6439.314494977105,219.613821215502,178.48773668815332,-2.2363673480406625,6.590807671262181,,
212.0,A0200,-25266.709335656797,-2826.9946156553306,7223.409929422539,139.22144536424182,181.58037855530188,16.53489761735437,-4.002466741963701,,
212.0,B0200,18408.42734220081,-4318.721701548198,6544.645570240665,280.0353823881351,348.50900624397985,2.750765072888549,-24.133285439076378,aggressive_approach,attack_maneuver
212.20000000000002,A0100,-48638.08498566055,-8492.017765716935,6438.0411916492685,219.45602813431617,178.63673480836422,1.723833119436273,1.3316501409963268,,
212.20000000000002,A0200,-25294.519232735565,-2827.473020610274,7223.546053344674,138.98069702060928,181.5926519534039,16.226436374537393,0.4641963514851407,,
212.20000000000002,B0200,18463.470133475632,-4329.426861947204,6545.1522484510615,280.6332418786812,348.1993562485163,2.710267978149995,-36.49794547065026,aggressive_approach,attack_maneuver
212.4,A0100,-48681.96083821378,-8491.40850705638,6437.186491017957,219.50393689504574,178.878229737139,4.759838091230621,-0.42211887538012954,,
212.4,A0200,-25322.305659808113,-2827.9628366517572,7223.823118534374,138.9439470372943,181.58548650595242,14.35477854497393,5.124638432150994,,
212.4,B0200,18518.471718412267,-4340.685953714665,6546.034662752913,280.86719378465057,347.95168765475546,2.694002283215656,-54.69902687130974,aggressive_approach,attack_maneuver
212.60000000000002,A0100,-48725.87014265334,-8490.802666277186,6436.596049580337,219.6259338700276,179.10458625045808,4.980787129100801,3.5175057480616587,,
212.60000000000002,A0200,-25350.084185791296,-2828.493078196503,7224.2306992194435,138.92637115450273,181.43120114282118,11.648513024063847,5.184095348353708,,
212.60000000000002,B0200,18573.411558084845,-4352.572799530808,6547.077895756655,281.44625147126135,347.63075457207714,2.9948398023615255,-63.769764300879785,aggressive_approach,attack_maneuver
212.8,A0100,-48769.793158348606,-8490.235612833938,6436.182078502252,219.592534445021,178.7214033992886,1.9907434428932775,3.9096408508263694,,
212.8,A0200,-25377.857599240637,-2829.0616490502816,7224.768501448501,138.91225926533397,181.2468626633699,8.4437045010022,1.4562677971843272,,
212.8,B0200,18628.455581853133,-4364.791276958758,6547.995488481861,282.48315774633716,347.13268701300115,3.215028398892102,-58.01557124172475,aggressive_approach,attack_maneuver
213.0,A0100,-48813.7033615711,-8489.675498403241,6435.842414596647,219.66307594274178,178.5421719300777,-1.493447820344277,1.7833609951677944,,
213.0,A0200,-25405.63303893185,-2829.6378471370626,7225.3774489677235,139.01136719300536,181.22731601659012,5.0123907552384335,-3.4868475272085804,,
213.0,B0200,18683.65396957125,-4377.274238139917,6548.757032712946,283.48301870713186,346.7392793998388,3.2963801622796693,-51.0703653430651,aggressive_approach,attack_maneuver
213.20000000000002,A0100,-48857.653611403046,-8489.094133226492,6434.9444336460365,219.90776899074277,178.55097574233847,-4.050583658327001,5.721708743766102,,
213.20000000000002,A0200,-25433.454113267253,-2830.201942172409,7225.816246186701,139.32700584848226,181.4880246063246,1.5776814644219794,-5.8758031079152495,,
213.20000000000002,B0200,18738.981221487826,-4390.072831888594,6549.445241365493,284.4347433614076,346.48533095876246,3.34077816971131,-43.97562125457081,aggressive_approach,attack_maneuver
213.4,A0100,-48901.59401693384,-8488.502646461828,6433.5082527062295,219.7466411654117,178.58082536525248,-2.2865878768658474,6.4126715472360765,,
213.4,A0200,-25461.360167823426,-2830.773382852207,7225.829909497585,139.8013529436866,181.89423536002013,-1.778217089128996,-5.288347165201447,,
213.4,B0200,18794.424657905332,-4403.19224141146,6550.133650315411,285.3463110413248,346.3204866242398,3.365859426997405,-36.69297277104582,aggressive_approach,attack_maneuver
213.60000000000002,A0100,-48945.50284752848,-8487.946384227856,6432.194327084604,219.5901873238085,178.71652537833575,1.6761775893359117,1.1451140635782007,,
213.60000000000002,A0200,-25489.35176649656,-2831.368385597125,7225.287441240485,140.21714362121716,182.23730936598645,-4.7137677907528825,-2.935052978978598,,
213.60000000000002,B0200,18849.950976133274,-4416.6492914545015,6550.940836805749,285.95324223052796,345.96968265231527,3.20230644106354,-38.62104915529497,aggressive_approach,attack_maneuver
213.8,A0100,-48989.40561837882,-8487.395591156188,6431.300053074925,219.63915099370087,178.9472195376392,4.711551645277171,-0.605551274848646,,
213.8,A0200,-25517.39720600605,-2831.984565583489,7224.190497918123,140.51519588901726,182.38722525815342,-5.697847772071454,0.48279951421273226,,
213.8,B0200,18905.46415654257,-4430.57407059996,6551.990818599372,286.5772767217263,345.8505387097582,3.3418663472044146,-44.63400296019293,aggressive_approach,attack_maneuver
214.0,A0100,-49033.34222780958,-8486.846472592479,6430.671260031031,219.7616014930509,179.17132743555493,4.9308108924238825,3.3413392440768286,,
214.0,A0200,-25545.477748755697,-2832.6205612928024,7222.652074707512,140.7758981933409,182.38154602874317,-3.929640996023268,2.6599659443239014,,
214.0,B0200,18961.08014977587,-4444.7851674894555,6553.038595760828,287.5276400068207,345.61354087375867,3.511229939670166,-38.126748450924765,aggressive_approach,attack_maneuver
214.20000000000002,A0100,-49077.29275359786,-8486.334711940386,6430.22004041611,219.72873878289337,178.79530122774642,1.9369892174964698,3.7317289460075838,,
214.20000000000002,A0200,-25573.594806552697,-2833.2836935628657,7220.9502165766435,140.9674188891265,182.2891286701691,-0.016644378310826435,0.8951460021392242,,
214.20000000000002,B0200,19016.7869115125,-4459.294430198723,6554.145041233526,288.1358435217117,345.19452218538265,3.390659147488585,-40.48342826653743,aggressive_approach,attack_maneuver
214.4,A0100,-49121.23059663167,-8485.828634994796,6429.843423899456,219.7996219337082,178.62630409172687,-1.5482218669529002,1.6016810014831482,,
214.4,A0200,-25601.75106382767,-2833.963260430779,7219.368072998123,141.12691446284796,182.18691854496637,4.72708874617831,-1.3302348767594732,,
214.4,B0200,19072.476774831754,-4474.254357110545,6555.449294428011,288.75642437443616,345.0141165053105,3.5509348791465896,-46.973369913795295,aggressive_approach,attack_maneuver
214.60000000000002,A0100,-49165.208081503995,-8485.30215661936,6428.9077775995265,220.0443816053933,178.64223291872355,-4.1030888429963435,5.54509939767007,,
214.60000000000002,A0200,-25629.94983440364,-2834.6440666700455,7217.9891720700225,141.27424912109097,182.12708585724317,9.090374880294366,-0.27363090110256005,,
214.60000000000002,B0200,19128.266591770058,-4489.491173227529,6556.724280195737,289.69340502401167,344.73066361623523,3.7169413670671703,-40.63087247019765,aggressive_approach,attack_maneuver
214.8,A0100,-49209.175328733676,-8484.766269123582,6427.433634382292,219.8838213206646,178.66568159497461,-2.332268176164493,6.229632409444751,,
214.8,A0200,-25658.172803207923,-2835.3360501126754,7216.871680544786,141.20137724336436,182.0503267318225,12.580058455360497,0.6799808609683038,,
214.8,B0200,19184.16947344075,-4504.989365790167,6557.983051903341,290.550109301083,344.5244863231023,3.766348995166559,-33.465407273310994,aggressive_approach,attack_maneuver
215.0,A0100,-49253.1063363722,-8484.264322148338,6426.082616764967,219.67480234169034,178.78792890790777,1.6350586667840614,0.9535399370597226,,
215.0,A0200,-25686.361408792243,-2836.041516401063,7216.218440465123,140.80193341318113,181.90352842791896,15.167665074160613,-1.7484995990320313,,
215.0,B0200,19240.143818672244,-4520.777613735123,6559.359208896713,291.103698781785,344.15968629347987,3.6257441182948047,-35.84161236953146,aggressive_approach,attack_maneuver
215.20000000000002,A0100,-49297.02365684489,-8483.76561845549,6425.152290753202,219.711070033477,179.00745486814543,4.672259744161834,-0.7955051898591936,,
215.20000000000002,A0200,-25714.459006699773,-2836.724822436512,7216.169193685204,140.27356080773453,181.76513347078063,17.036054514420055,-3.8184434890215475,,
215.20000000000002,B0200,19296.035783163374,-4537.0506737252745,6561.067570002846,291.27936972690895,343.7991028699092,3.550283229476195,-53.5536345101332,aggressive_approach,attack_maneuver
215.4,A0100,-49340.97476718609,-8483.266776421999,6424.488681366725,219.833845851109,179.22927638653175,4.889746473488022,3.1564078304707706,,
215.4,A0200,-25742.454077757826,-2837.3679463457065,7216.629262589964,139.79558297826378,181.7234446088127,18.191222138872373,-1.0913709519291974,,
215.4,B0200,19351.823359088627,-4553.870562128235,6562.927179120266,291.79768630856984,343.3872720683524,3.8349141227149466,-62.73612726653694,aggressive_approach,attack_maneuver
215.60000000000002,A0100,-49384.94103883023,-8482.80362332169,6423.998955666291,219.85211930785556,178.96963354986823,1.886213919267988,6.245509708226001,,
215.60000000000002,A0200,-25770.34779787002,-2838.005490048674,7217.447610191011,139.3510797687613,181.7348609635783,17.488585947774453,2.94129545759897,,
215.60000000000002,B0200,19407.683150815606,-4570.993729498141,6564.663330635868,292.7188096935639,342.85071138834394,4.012716179699112,-56.96982661074688,aggressive_approach,attack_maneuver
215.8,A0100,-49428.89679610639,-8482.376321712723,6423.577789989522,219.69312753135097,178.36717993939612,-1.5651953352053356,4.248372014551739,,
