Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
189.0,A2001,A0200,B0100,18383.22410600837,2697.78796818713,6925.697885896344,768.0744018407039,MIDCOURSE,Trajectory,0.0
189.0,A2002,A0200,B0100,18383.22410600837,2697.78796818713,6925.697885896344,768.0744018407039,MIDCOURSE,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
189.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
189.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,18536.11025816882,2687.534293408722,6917.8350509835545,766.0733380029898,MIDCOURSE,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,18536.11025816882,2687.534293408722,6917.8350509835545,766.0733380029898,MIDCOURSE,Trajectory,0.0
189.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
189.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
189.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
189.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
189.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
189.4,A2001,A0200,B0100,18688.593048845694,2677.3721509049697,6909.79799117081,764.0856922272025,MIDCOURSE,Trajectory,0.0
189.4,A2002,A0200,B0100,18688.593048845694,2677.3721509049697,6909.79799117081,764.0856922272025,MIDCOURSE,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
189.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
189.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,18840.674636888245,2667.2972197990007,6901.587580309365,762.111271104286,MIDCOURSE,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,18840.674636888245,2667.2972197990007,6901.587580309365,762.111271104286,MIDCOURSE,Trajectory,0.0
189.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
189.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
189.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
189.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
189.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
189.8,A2001,A0200,B0100,18992.357145499973,2657.305133796541,6893.204689928843,760.1498769920955,MIDCOURSE,Trajectory,0.0
189.8,A2002,A0200,B0100,18992.357145499973,2657.305133796541,6893.204689928843,760.1498769920955,MIDCOURSE,Trajectory,0.0
190.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
190.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
190.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
190.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
190.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
190.0,A2001,A0200,B0100,19143.642661069178,2647.3914800762645,6884.650189394645,758.2013076611106,MIDCOURSE,Trajectory,0.0
190.0,A2002,A0200,B0100,19143.642661069178,2647.3914800762645,6884.650189394645,758.2013076611106,MIDCOURSE,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
190.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
190.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,19294.53323191164,2637.5517981553157,6875.924946075369,756.265355935686,MIDCOURSE,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,19294.53323191164,2637.5517981553157,6875.924946075369,756.265355935686,MIDCOURSE,Trajectory,0.0
190.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
190.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
190.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
190.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
190.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
190.4,A2001,A0200,B0100,19445.030866924066,2627.781578729501,6867.029825520726,754.3418093332515,MIDCOURSE,Trajectory,0.0
190.4,A2002,A0200,B0100,19445.030866924066,2627.781578729501,6867.029825520726,754.3418093332515,MIDCOURSE,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
190.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
190.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,19595.137534147223,2618.0762624875956,6857.965691650385,752.4304497043017,MIDCOURSE,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,19595.137534147223,2618.0762624875956,6857.965691650385,752.4304497043017,MIDCOURSE,Trajectory,0.0
190.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
190.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
190.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
190.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
190.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
190.8,A2001,A0200,B0100,19744.855159238457,2608.431238899228,6848.733406954158,750.5310528765118,MIDCOURSE,Trajectory,0.0
190.8,A2002,A0200,B0100,19744.855159238457,2608.431238899228,6848.733406954158,750.5310528765118,MIDCOURSE,Trajectory,0.0
191.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
191.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
191.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
191.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
191.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
191.0,A2001,A0200,B0100,19894.185623853802,2598.8418449757305,6839.333832703878,748.6433883067812,MIDCOURSE,Trajectory,0.0
191.0,A2002,A0200,B0100,19894.185623853802,2598.8418449757305,6839.333832703878,748.6433883067812,MIDCOURSE,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
191.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
191.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,20043.130763940713,2589.3033640033204,6829.767829177255,746.7672187454814,MIDCOURSE,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,20043.130763940713,2589.3033640033204,6829.767829177255,746.7672187454814,MIDCOURSE,Trajectory,0.0
191.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
191.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
191.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
191.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
191.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
191.4,A2001,A0200,B0100,20191.692367943313,2579.811024247929,6820.036255893947,744.9022999176594,MIDCOURSE,Trajectory,0.0
191.4,A2002,A0200,B0100,20191.692367943313,2579.811024247929,6820.036255893947,744.9022999176594,MIDCOURSE,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
191.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
191.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,20339.87217492288,2570.359997630922,6810.139971863969,743.0483802263358,MIDCOURSE,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,20339.87217492288,2570.359997630922,6810.139971863969,743.0483802263358,MIDCOURSE,Trajectory,0.0
191.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
191.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
191.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
191.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
191.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
191.8,A2001,A0200,B0100,20487.67187259745,2560.9453983748776,6800.079835848478,741.205200483379,MIDCOURSE,Trajectory,0.0
191.8,A2002,A0200,B0100,20487.67187259745,2560.9453983748776,6800.079835848478,741.205200483379,MIDCOURSE,Trajectory,0.0
192.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
192.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
192.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
192.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
192.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
192.0,A2001,A0200,B0100,20635.09309530529,2551.5622816185146,6789.85670663288,739.3724936736965,MIDCOURSE,Trajectory,0.0
192.0,A2002,A0200,B0100,20635.09309530529,2551.5622816185146,6789.85670663288,739.3724936736965,MIDCOURSE,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
192.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
192.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,20782.13742189821,2542.2056419997525,6779.471443312009,737.5499847585596,MIDCOURSE,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,20782.13742189821,2542.2056419997525,6779.471443312009,737.5499847585596,MIDCOURSE,Trajectory,0.0
192.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
192.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
192.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
192.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
192.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
192.4,A2001,A0200,B0100,20928.806373571726,2532.870412205781,6768.924905587118,735.7373905238454,MIDCOURSE,Trajectory,0.0
192.4,A2002,A0200,B0100,20928.806373571726,2532.870412205781,6768.924905587118,735.7373905238454,MIDCOURSE,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
192.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
192.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
192.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,21075.10141164015,2523.5514614888802,6758.21795407418,733.9344194787247,MIDCOURSE,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,21075.10141164015,2523.5514614888802,6758.21795407418,733.9344194787247,MIDCOURSE,Trajectory,0.0
192.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
192.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
192.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
192.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
192.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
192.8,A2001,A0200,B0100,21221.02393526562,2514.2435941466124,6747.351450622894,732.1407718098724,MIDCOURSE,Trajectory,0.0
192.8,A2002,A0200,B0100,21221.02393526562,2514.2435941466124,6747.351450622894,732.1407718098724,MIDCOURSE,Trajectory,0.0
193.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
193.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
193.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
193.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
193.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
193.0,A2001,A0200,B0100,21366.57527915098,2504.9415479648455,6736.326258645665,730.356139395563,MIDCOURSE,Trajectory,0.0
193.0,A2002,A0200,B0100,21366.57527915098,2504.9415479648455,6736.326258645665,730.356139395563,MIDCOURSE,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
193.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
193.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,21511.756711207134,2495.63999262192,6725.143243455684,728.5802058831105,MIDCOURSE,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,21511.756711207134,2495.63999262192,6725.143243455684,728.5802058831105,MIDCOURSE,Trajectory,0.0
193.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
193.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
193.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
193.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
193.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
193.4,A2001,A0200,B0100,21656.569430205964,2486.3335280521014,6713.803272613101,726.8126468319034,MIDCOURSE,Trajectory,0.0
193.4,A2002,A0200,B0100,21656.569430205964,2486.3335280521014,6713.803272613101,726.8126468319034,MIDCOURSE,Trajectory,0.0
