Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
208.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.272933603156545,4.23994075181022,1263.4887714196136,0.16161789025036716,84.744784558591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
208.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.63795795948329,-3.6599916453639816,2633.8055259345824,0.056949508196209864,78.99301575183154,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.272933603156545,4.23994075181022,1263.4887714196136,0.15064626229028633,84.744784558591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
208.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.264735459399961,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
208.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.8,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.2478445813077633,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.8,B0200,N001VE,SEARCH,A0200,51.83909592035567,-16.49692446054707,-748.7526025477601,0.2505916509989967,265.1450447000394,Enemy,False,
209.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.23966453289983827,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.0,B0200,N001VE,SEARCH,A0200,51.83909592035567,-16.49692446054707,-748.7526025477601,0.24525744941751287,265.1450447000394,Enemy,False,
209.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.22978862456915594,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.20000000000002,B0200,N001VE,SEARCH,A0200,51.83909592035567,-16.49692446054707,-748.7526025477601,0.2343690440759187,265.1450447000394,Enemy,False,
209.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.2125152707647746,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.4,B0200,N001VE,SEARCH,A0200,51.83909592035567,-16.49692446054707,-748.7526025477601,0.22397337165189937,265.1450447000394,Enemy,False,
209.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.19664286861664337,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.60000000000002,B0200,N001VE,SEARCH,A0200,51.83909592035567,-16.49692446054707,-748.7526025477601,0.21534636720450212,265.1450447000394,Enemy,False,
209.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.8,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.18755437369546182,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.8,B0200,N001VE,SEARCH,A0200,51.83909592035567,-16.49692446054707,-748.7526025477601,0.20253165927622246,265.1450447000394,Enemy,False,
210.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.17692633984760275,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
210.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.16054649063381937,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
210.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.794784019540145,3.9938943189425213,1165.7702253557509,0.1452925177660564,85.10372443591211,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
210.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
210.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
212.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
212.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
212.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.4,B0200,N001VE,SEARCH,A0200,52.35631507010647,-16.788974522870078,-625.1081137140673,0.24406201515864404,265.9367679988012,Enemy,False,
212.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.10466166043691708,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.26785744286560814,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.60000000000002,B0200,N001VE,SEARCH,A0200,52.35631507010647,-16.788974522870078,-625.1081137140673,0.2362402072313701,265.9367679988012,Enemy,False,
212.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.10122796599007076,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.8,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.25906969183744194,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.8,B0200,N001VE,SEARCH,A0200,52.35631507010647,-16.788974522870078,-625.1081137140673,0.23157859221794647,265.9367679988012,Enemy,False,
213.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.09415087293422493,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.24095750021973505,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.0,B0200,N001VE,SEARCH,A0200,52.35631507010647,-16.788974522870078,-625.1081137140673,0.21839279330022623,265.9367679988012,Enemy,False,
213.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.08567579348796692,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.21926748403729726,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.20000000000002,B0200,N001VE,SEARCH,A0200,52.35631507010647,-16.788974522870078,-625.1081137140673,0.2084898744527514,265.9367679988012,Enemy,False,
213.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.07904714296891825,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.4,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.20230297792999796,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
213.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.07574190635878078,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.19384398518364435,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
213.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.07315990322064661,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.8,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.1872359421317337,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
214.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.06917601039510735,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.1770400849243777,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
214.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.06270356514927733,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.16047535027944398,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
214.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1902286692543,-4.235409183969174,2343.4058670321865,0.05663707002940959,80.05035860787928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.4,A0200,AN/APG-68(V)9,SEARCH,B0200,52.369308089709286,3.7010537288614707,951.0859080362612,0.14494955159460582,85.97884045718399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
214.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.10519092831278005,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
214.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.10151463395196426,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
215.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.09446989980623834,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
215.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.08805088023899962,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
215.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.08476330106667448,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
215.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.08077349572728018,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
215.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.07406255058219974,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
216.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.06635221967312348,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.0,B0200,N001VE,SEARCH,A0200,52.38025123545323,-16.85067337906088,-539.6130267329551,0.2511248421319248,266.53602698493967,Enemy,False,
216.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.0601305239490537,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
216.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.391375632672,-4.317366497150756,2271.465205497423,0.056416303563582834,80.34650693177741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
216.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.10622162100040017,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
216.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.10268111950657001,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
217.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.09534976934362838,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
217.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.08663698411622975,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
217.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.07988365367225837,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
217.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.07658386927480298,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
217.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.07401037715764425,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
218.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.06994118266044,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
218.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.06330394632535549,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
218.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48455699312957,-4.358146572451614,2228.0221324536656,0.055848394865679905,80.54082619446984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
218.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.52958530502522,-4.376550497472851,2203.446365343578,0.09950507220421258,80.60887553905434,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.22167094723009,3.7307998751295255,786.7291528902914,0.25581254895131844,86.66004946976204,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
218.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.52958530502522,-4.376550497472851,2203.446365343578,0.09667541765484997,80.60887553905434,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.8,A0200,AN/APG-68(V)9,SEARCH,B0200,52.22167094723009,3.7307998751295255,786.7291528902914,0.24853793342781444,86.66004946976204,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
219.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.52958530502522,-4.376550497472851,2203.446365343578,0.09481213974661645,80.60887553905434,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
219.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.22167094723009,3.7307998751295255,786.7291528902914,0.24374772665190586,86.66004946976204,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
