Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
132.20000000000002,B0100,22945.54869909273,3497.769286532289,5637.253334322371,241.35300374289994,194.88329829023792,6.51203273163414,-8.944651672958521,notch,evasive_maneuver
132.20000000000002,B0200,30127.19173999124,-142.209861690646,6597.68259030909,230.91995178264065,142.2526410190683,-2.7639008206829154,-2.954333005644958,defensive_turn,evasive_maneuver
132.4,A0100,-18384.447514194137,-9034.12617122299,6705.071736396572,296.8822802255822,179.20590681560557,-3.3208042762493797,1.1712630631444212,,
132.4,A0200,-13892.658988857715,5908.918095902667,6267.342176300629,189.00373477907016,321.4068950442929,11.22859170854132,-16.731969253468083,,
132.4,B0100,22899.651834408614,3483.663073367893,5643.288875099561,242.56406490107778,195.59646923264896,3.2590376061533033,12.650532302537094,notch,evasive_maneuver
132.4,B0200,30090.07992784443,-114.71525091471449,6597.1403959031995,231.08096480355823,142.40511485766518,0.6956000700139948,-4.071312587750541,defensive_turn,evasive_maneuver
132.6,A0100,-18443.793193006128,-9034.230502782086,6703.883894982298,296.8164474880096,179.38164342213975,-1.2375606823292187,2.026979529777742,,
132.6,A0200,-13862.47344961829,5886.446620581819,6271.166950878716,189.27678374046897,322.4369899756469,7.840208632124438,-15.149043138855829,,
132.6,B0100,22853.394891932243,3469.608644695475,5648.27973904043,243.33419699246912,194.4906905416163,0.5316225888548003,26.06674382167291,notch,evasive_maneuver
132.6,B0200,30052.943903771564,-87.1596597737389,6596.567949771514,231.34100814123443,142.52854012992043,2.855356397798204,0.7055797278511731,defensive_turn,evasive_maneuver
132.8,A0100,-18503.135217176383,-9034.327843137167,6702.66368932979,296.65312066327056,179.29095788043267,-0.13592204528675414,1.2026648716522024,,
132.8,A0200,-13832.24787391945,5863.9074655501245,6274.717177667925,189.39470284285827,323.1149427348156,5.0898537787131755,-12.319364443725274,,
132.8,B0100,22806.94811573571,3455.7410017528964,5652.425695456484,242.9722827476039,193.20122644212663,-0.9310111298640651,20.98220797043481,notch,evasive_maneuver
132.8,B0200,30015.805968791865,-59.58469273861374,6596.3325879702425,231.10714207107216,142.44132473958834,5.126392197641415,1.309759426986369,defensive_turn,evasive_maneuver
133.0,A0100,-18562.446105019648,-9034.408521104817,6701.677415895223,296.61937192466286,179.44213271542787,-0.1441397686229656,1.8931788805083787,,
133.0,A0200,-13802.054748310235,5841.336954201221,6278.093533767671,188.9762728328041,322.6987789820297,6.118295104173334,-12.787135782463421,,
133.0,B0100,22760.530525528517,3441.9979570041323,5656.127704488728,242.7641854673726,194.36278332931826,1.4669393695531379,15.768173079441501,notch,evasive_maneuver
133.0,B0200,29978.746175762462,-32.042227268148054,6596.908466279316,230.7145727660172,142.6189536859549,7.2816702967564835,0.6374111638573565,defensive_turn,evasive_maneuver
133.20000000000002,A0100,-18621.75825827103,-9034.48787251193,6700.778021803888,296.4949041071085,179.30041922697333,-0.19632509030100886,1.016109099335069,,
133.20000000000002,A0200,-13772.11483611378,5818.707996887111,6281.874659591309,188.1734408757666,321.1022347245585,10.93796758900435,-20.275394205234733,,
133.20000000000002,B0100,22714.11604393805,3428.215408144605,5659.6864057848,242.73020738670957,196.7669005560135,6.5660164199548525,25.91560681704737,notch,evasive_maneuver
133.20000000000002,B0200,29941.729278599858,-4.528482659488873,6597.9304093829505,230.6937612294735,142.65215111942916,5.038253422350711,5.0886398833526,defensive_turn,evasive_maneuver
133.4,A0100,-18681.043727778582,-9034.549876966474,6700.0537023183115,296.48175192434144,179.4473504127442,-0.07045178568114525,1.686468533498384,,
133.4,A0200,-13742.661913419754,5795.881787052664,6286.507608486541,187.36607009005698,319.10208717309087,15.525557525033792,-26.584809713367278,,
133.4,B0100,22667.740162498296,3414.130703978819,5663.535363548086,243.34531611877415,199.52150591461503,11.265379322967583,34.582903222120784,notch,evasive_maneuver
133.4,B0200,29904.69801305407,22.971009369795865,6599.044325171111,230.6115527421847,142.10572722595617,1.5460078882730026,5.666489061624877,defensive_turn,evasive_maneuver
133.6,A0100,-18740.332184931598,-9034.609111568658,6699.380704189678,296.36399850076197,179.30227224134902,-0.06242492980208303,0.7711685692884602,,
133.6,A0200,-13713.703480093147,5772.809570241778,6291.856105437332,186.7813000865534,317.2935626218877,18.92152502254566,-23.51695966483397,,
133.6,B0100,22621.62915744115,3399.29802368139,5668.373297260592,243.5055456564643,202.2576220060348,14.414019446985566,35.7597984540511,notch,evasive_maneuver
133.6,B0200,29867.70757511929,50.46413731254506,6600.098252898784,230.40568738078215,141.70104887595255,-1.9038157010496919,-0.8780052834668455,defensive_turn,evasive_maneuver
133.8,A0100,-18799.593918341863,-9034.64943467123,6698.8650978348305,296.3526048394795,179.4452201607663,0.09227315548943772,1.4150348486661282,,
133.8,A0200,-13685.13696665993,5749.558643157461,6297.756695674794,186.20768378345878,315.9658963735617,21.609738249929713,-16.561771592063728,,
133.8,B0100,22575.988721072183,3383.615706837979,5674.251022369024,242.52471855673838,204.80989684545534,16.756819590226716,41.3829973576789,notch,evasive_maneuver
133.8,B0200,29830.768810100355,77.98533270607732,6600.617983494929,230.3219062526657,142.03947515619174,-4.251963210449021,-2.2718337522710104,defensive_turn,evasive_maneuver
134.0,A0100,-18858.858323258584,-9034.685697361278,6698.392042561914,296.23288493693923,179.2966904105041,0.11241324324603214,0.4721343906442684,,
134.0,A0200,-13656.983123508,5726.222233927285,6304.3245743449115,185.2708466065522,315.235067562354,23.876866579167167,-11.85862026703098,,
134.0,B0100,22531.11219469956,3366.9613398625634,5681.205217281,241.17076050204193,207.35655767201087,18.501904898954486,47.14790173318547,notch,evasive_maneuver
134.0,B0200,29793.849217476873,105.51273821125142,6600.402547712865,230.17827188481706,141.975311102092,-2.357577302044406,-1.8795785635604727,defensive_turn,evasive_maneuver
134.20000000000002,A0100,-18918.094950194918,-9034.70104788182,6698.071771857753,296.2186924110413,179.4359619334153,0.2732801217019623,1.0917932871292562,,
134.20000000000002,A0200,-13629.32632885587,5702.906665280654,6311.775874825447,183.96526360802758,314.95292446130617,25.237992535228805,-13.471541328716185,,
134.20000000000002,B0100,22487.104516560634,3349.1611048722652,5689.242792518358,240.2501780226277,208.84590490774355,19.290806014465364,46.979238144410395,notch,evasive_maneuver
134.20000000000002,B0200,29756.97979968979,133.0742845741297,6600.060617816778,230.25822783758213,141.99143795926497,1.6819575361535988,-2.045619842514432,defensive_turn,evasive_maneuver
134.4,A0100,-18977.333446827957,-9034.710687788454,6697.791469041547,296.0952314555374,179.28430757341744,0.29480904510135403,0.12707713087064146,,
134.4,A0200,-13602.308681455823,5679.655813147814,6320.243149496414,182.46139033840797,315.474310440592,23.395880325226326,-22.220241159290563,,
134.4,B0100,22443.94758056354,3330.307112238962,5698.293013959279,239.59728357308697,206.84870683423796,16.465673086966564,44.03841680643393,notch,evasive_maneuver
134.4,B0200,29720.102291616382,160.69372948973432,6599.869322002856,230.43264834789835,142.1167782545592,5.536282687831532,2.6023484476155265,defensive_turn,evasive_maneuver
134.6,A0100,-19036.547361137546,-9034.697491325758,6697.627582873469,296.11968014151313,179.4310901275815,-0.19922921437361826,0.7295796332424062,,
134.6,A0200,-13575.96126944712,5656.342301803181,6329.532626966671,181.54998619094138,316.80019353186805,20.135462751924038,-29.462917201170892,,
134.6,B0100,22401.13602859076,3310.9569853167486,5707.636123873812,239.3425487817545,204.59464282188802,13.52385877592987,48.6269503602659,notch,evasive_maneuver
134.6,B0200,29683.236432456753,188.29680694843228,6600.253139044638,230.04741737350244,142.25260706933662,7.664398873365081,5.564892724556401,defensive_turn,evasive_maneuver
134.8,A0100,-19095.763217998672,-9034.676224489674,6697.363243121901,295.9838961253232,179.2724474940427,-0.3462165061142023,-0.255045554568356,,
134.8,A0200,-13549.943206004604,5632.918496479282,6339.007976748883,181.18886588943545,318.1466472327414,17.387950808598475,-27.730128603668255,,
134.8,B0100,22358.444599443883,3291.4553207968884,5716.822443620085,238.8550997915256,202.98217792738055,11.61603923015024,54.60689973704217,notch,evasive_maneuver
134.8,B0200,29646.41693852347,215.8101705858644,6601.303795945929,229.78096256473032,142.14218719751867,5.906044613397334,5.996697750990218,defensive_turn,formation_maintain
135.0,A0100,-19154.9540647315,-9034.629875099845,6697.089078975192,296.00465805938853,179.41827081021097,-0.6328695383961377,0.3534494473584834,,
135.0,A0200,-13523.946101350763,5609.44690351325,6348.238736748471,181.05016244986493,317.7475681236807,17.91334882589907,-20.409586329853695,,
135.0,B0100,22315.85524451087,3271.7624530008843,5725.839046937256,238.9509914091549,204.9503589274433,12.763402536407146,55.85672267474464,notch,evasive_maneuver
135.0,B0200,29609.607622990785,243.28984238714293,6602.608583935573,229.77586877784552,141.85600821541766,2.536436685804466,6.357239516790386,defensive_turn,formation_maintain
135.20000000000002,A0100,-19214.145705508003,-9034.574391566157,6696.647925682817,295.86881045604264,179.25739051800187,-0.6849239552966806,-0.6463945400297072,,
135.20000000000002,A0200,-13497.986352491756,5585.926905641994,6357.331044077535,180.774397126249,316.05636986611165,21.885173295556832,-12.827089165653161,,
135.20000000000002,B0100,22273.576558365046,3251.4472384776764,5735.047394012944,239.13961378312703,208.1498547516327,14.321785748662377,55.736989746377134,notch,evasive_maneuver
135.20000000000002,B0200,29572.812504991532,270.7718024335263,6603.827901391402,229.52309112523494,141.31940321525445,-0.9091171760828345,2.997751410637356,defensive_turn,formation_maintain
135.4,A0100,-19273.305134754,-9034.489850846703,6696.229174260912,295.8156353990431,179.3609879821439,0.48969358271231356,-0.06824556886811724,,
135.4,A0200,-13472.312395825113,5562.41706089599,6366.821935358432,179.93049113619446,314.7045936107317,25.875796382678267,-10.446432110854913,,
135.4,B0100,22231.72836515616,3230.295826432235,5744.584482160071,239.19294327959577,212.07791126421162,16.589903976854345,56.13836351328758,notch,evasive_maneuver
135.4,B0200,29536.120846810976,298.2493324318184,6604.840564952494,229.04108340727916,141.44718172315766,-3.401100227980947,-0.6797221529463897,defensive_turn,formation_maintain
135.6,A0100,-19332.455543418066,-9034.391449890745,6695.968769605113,295.6154952157259,179.20712744681788,1.282160656784868,-1.1091228623535907,,
135.6,A0200,-13447.19448521484,5539.055339121773,6377.205200125501,178.3962833367024,313.6814572426199,28.834980930054215,-15.786370279458332,,
135.6,B0100,22190.703779076644,3208.0538842795795,5754.76389633915,238.481180001047,211.17437254390921,15.994277413456025,45.00995323453757,notch,evasive_maneuver
135.6,B0200,29499.491384476925,325.7327711222024,6605.27932719174,228.99359650497883,141.78681440681498,-1.7491967292481045,4.159476544934913,defensive_turn,formation_maintain
135.8,A0100,-19391.5640413863,-9034.25959151367,6695.960530708724,295.54187900679364,179.3920820666941,-0.3401888404563223,-0.6366338273242542,,
135.8,A0200,-13422.858832504111,5515.858121819116,6388.659847116649,176.86860729684085,312.6450670589577,31.166776191325873,-21.35297017693245,,
135.8,B0100,22150.320313301363,3185.1158041209965,5765.526373688793,238.389934164993,208.45941586126693,12.513655708878902,35.41689837938731,notch,evasive_maneuver
135.8,B0200,29462.869970526343,353.23346050465625,6605.447114531447,228.88974841464744,142.0024849492156,2.2277941445244345,5.3193353672987636,defensive_turn,formation_maintain
136.0,A0100,-19450.6664281151,-9034.116974671213,6695.583418034374,295.4528160233231,179.38112186251286,-2.4218852123858063,5.1775772538205285,,
136.0,A0200,-13399.214982325926,5492.743926998954,6400.88164541812,175.7125408544776,311.4597850617243,33.29442730279516,-20.410868863285582,,
136.0,B0100,22109.927361261085,3162.0379524292175,5776.107023556188,238.7673202040942,206.7346471704403,9.454197680218503,38.99840994910514,notch,evasive_maneuver
136.0,B0200,29426.283821409303,380.67888960092205,6606.0932005319755,228.52497348528945,142.11597134694318,5.40494574077367,0.1307681298009029,defensive_turn,formation_maintain
136.20000000000002,A0100,-19509.73707328677,-9033.96724873131,6694.78504114687,295.2650883959516,179.26576756223966,-1.5197058772132017,4.021797279097372,,
136.20000000000002,A0200,-13376.094697509372,5469.702000597541,6413.621729248867,174.6586417001644,310.33173291143163,35.317445636318084,-16.159919175956347,,
136.20000000000002,B0100,22069.113801691088,3139.240129027613,5785.818201203815,238.72171806270032,205.14634106455742,6.984278819480702,49.44418145898524,notch,evasive_maneuver
136.20000000000002,B0200,29389.76850260786,408.10515055599535,6607.281293866548,228.39107062453186,142.4207797539476,5.621426538473378,-1.5036934447935022,defensive_turn,formation_maintain
136.4,A0100,-19568.77978547105,-9033.817714137836,6693.858043937322,295.31758950871045,179.41538268814156,-0.95934566535201,4.408315648814124,,
136.4,A0200,-13353.506738878334,5446.805634106404,6426.916018076493,173.33140619888155,309.69413297140954,36.65643024847279,-12.507845369094671,,
136.4,B0100,22027.60872209956,3117.102274720023,5794.359392202442,239.2953684067481,202.97251166375045,5.55807376479596,58.603136470338505,notch,evasive_maneuver
136.4,B0200,29353.249279791467,435.5531999307823,6608.501241583692,228.6140295609656,142.74113192780118,2.5788186282074776,2.79018145624156,defensive_turn,formation_maintain
136.6,A0100,-19627.836612126317,-9033.683587576423,6692.828092090746,295.26679380147397,179.2581899819069,-0.7147828995647038,3.273180294918597,,
136.6,A0200,-13331.45689164464,5424.1327676910005,6440.765550019382,171.93265501439615,309.9840520866303,35.2336447901344,-12.920258972140102,,
136.6,B0100,21985.427566204733,3095.7171742053715,5801.9090801812945,239.64731176428975,201.59043791301053,4.644695852046893,58.612139495440694,notch,evasive_maneuver
136.6,B0200,29316.69634330359,463.0136363306683,6609.4971219233485,228.5767744005238,142.40510760538973,-0.8327849680103367,3.6705002049962703,defensive_turn,formation_maintain
136.8,A0100,-19686.879357621034,-9033.555893534547,6691.881896329011,295.3119121937059,179.39648516947483,-0.4552184472485775,3.7568844588360712,,
136.8,A0200,-13309.990237500475,5401.698899589204,6455.211181502703,170.53758006979984,310.75877448005843,32.122395204175064,-19.464809884250858,,
136.8,B0100,21942.7385029585,3074.8865228662025,5808.622216783842,240.1002167816055,203.861448170265,6.20154774764742,56.332638838350306,notch,evasive_maneuver
136.8,B0200,29280.188390167837,490.4616306636217,6610.19625111865,228.24886997796776,142.10351937404792,-4.07580587314654,-1.8176522038613785,defensive_turn,formation_maintain
