Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
170.0,B0200,19944.444308700728,-76.39557632775904,3631.9323593436566,242.7569623823769,191.59117351422987,-2.8579470130009392,5.0752772215663615,defensive_turn,evasive_maneuver
170.20000000000002,A0100,-35587.474641116,-9230.072781960314,6667.181843342711,234.62074639839506,181.92625097968858,-1.6603909590947108,-1.6398717296919723,,
170.20000000000002,A0200,-19676.44780845766,-178.74582691753312,7184.981209042168,125.20755064971978,182.3311046705479,6.7444605663110275,6.654156876100118,,
170.20000000000002,B0100,30302.293778416344,16325.576546595652,3807.6893663088103,239.0698192123966,318.539077121011,11.437225513084242,-97.25336720246484,split,defensive_positioning
170.20000000000002,B0200,19897.00975424783,-86.5328666852638,3631.9160637515115,242.32646865460723,191.56028359680207,-1.87241483769624,-1.6963857998256107,defensive_turn,evasive_maneuver
170.4,A0100,-35634.34159736201,-9232.356911021723,6666.37824584346,234.7555727570546,181.95878117728867,2.539243616833969,-2.802093097103817,,
170.4,A0200,-19701.428300228494,-180.67930226309,7185.400798872335,125.38484253050416,182.35795002880073,3.335922962870645,1.4414322938601112,,
170.4,B0100,30341.51353893758,16299.136471797068,3814.417145856316,238.85506897153303,314.9208924427076,10.67208226868109,-90.76212355266196,split,defensive_positioning
170.4,B0200,19849.61214094962,-96.63733886913997,3631.7907453799553,242.44591851802906,191.7538128124121,0.19758895891659406,-1.4002266876149878,defensive_turn,evasive_maneuver
170.60000000000002,A0100,-35681.251231078786,-9234.616236014139,6665.819261744728,234.85683241726588,181.97901559070317,6.229959246637911,1.821745807020583,,
170.60000000000002,A0200,-19726.45150163162,-182.60085868734677,7185.660675873964,125.62428813328938,182.6554420498441,-0.09508668148308683,-3.9143907166062624,,
170.60000000000002,B0100,30379.460489947087,16270.864807633054,3820.9279687525395,238.8136904473523,311.4918447609845,10.428341579037207,-82.94971195950382,split,defensive_positioning
170.60000000000002,B0200,19802.190033642168,-106.73281793493061,3631.7483396068437,242.24565515277655,191.4719241870853,1.3611500269741283,-3.7264225081734548,defensive_turn,evasive_maneuver
170.8,A0100,-35728.1269657687,-9236.886537131337,6665.940312437357,234.349995626125,182.01192538640746,8.12923003116101,4.757380356407118,,
170.8,A0200,-19751.539725841816,-184.50661231267804,7185.562518784771,126.0086375147095,183.27268615099982,-3.4256725279688798,-5.98372299074734,,
170.8,B0100,30415.994581389037,16240.836344576146,3827.4539111821596,238.6079196747662,308.3541122839049,10.837987920139174,-75.2223455716475,split,defensive_positioning
170.8,B0200,19754.829363746918,-116.72120326866298,3632.257468879264,241.95856827883057,191.54063475001666,2.1066256771419036,-6.233286509536605,defensive_turn,formation_maintain
171.0,A0100,-35774.89655377615,-9239.19503332758,6666.743638129854,234.08712621035033,181.79380573457163,5.375171042898654,5.220457641000805,,
171.0,A0200,-19776.707148953814,-186.4231981251196,7184.9154889198835,126.47877566493058,183.92653442472218,-6.319868992138064,-5.656075236941079,,
171.0,B0100,30450.886455107713,16209.090578795534,3834.2678445066995,237.93109040597514,305.36567998963585,11.35163747636653,-75.01036455847353,split,defensive_positioning
171.0,B0200,19707.457544368066,-126.64787653957228,3633.0218272746815,242.04776584134464,191.46487336234162,2.843680267839985,-1.1236559606340322,defensive_turn,formation_maintain
171.20000000000002,A0100,-35821.644172899236,-9241.518829395372,6667.745724524651,234.08923549264765,181.51569534349517,1.8365203061566804,5.667321641965581,,
171.20000000000002,A0200,-19801.937219516185,-188.36132339350843,7183.670983303244,126.87229726309533,184.32142614688524,-7.577514213256333,-3.588041050241604,,
171.20000000000002,B0100,30483.544061396642,16175.42960203711,3841.4607374222323,236.55208865713155,302.4368183101568,11.37740113789961,-88.6716558457758,split,defensive_positioning
171.20000000000002,B0200,19660.0838447145,-136.54862832306935,3633.7865333610935,241.97778008092507,191.36946065812302,-0.6622502417193753,1.175531436833933,defensive_turn,formation_maintain
171.4,A0100,-35868.38014781771,-9243.826335946376,6668.579126148967,233.78707824859427,181.02969195118538,-1.5986843788762106,2.1258913973659026,,
171.4,A0200,-19827.215851251876,-190.31193038029596,7181.8998006136835,127.29746318293772,184.4871123014427,-6.564155806568756,-0.489009031267549,,
171.4,B0100,30513.601877224428,16139.762881618499,3848.540829631049,235.48772084213869,299.2627569416485,10.864317038713192,-97.23257374222567,split,defensive_positioning
171.4,B0200,19612.694901137867,-146.42624246800005,3633.9949688824327,242.1254231287044,191.3341802595621,-3.9084718918242234,4.547520753363855,defensive_turn,formation_maintain
171.60000000000002,A0100,-35915.021154321075,-9246.071204018475,6669.122812995756,233.2522418882453,181.21671861620183,-3.9910026263413836,-1.6738287437246067,,
171.60000000000002,A0200,-19852.55407850948,-192.27016000907133,7179.744587120664,127.75266323780234,184.6196947233079,-3.548864023343582,2.6115938560747107,,
171.60000000000002,B0200,19565.254422520422,-156.23459383938552,3632.9814295244687,242.55229243815842,191.4745711950154,-5.631839185224847,16.007275826782408,aggressive_approach,attack_maneuver
171.8,A0100,-35961.60306053222,-9248.282155257846,6669.026390985684,233.16855327138003,181.50228759121998,-2.2858455848696773,3.445993894667986,,
171.8,A0200,-19877.965737622704,-194.24805131410722,7177.431150638948,128.1506527859715,184.79532495236379,0.7476285907214959,3.7610281091493656,,
171.8,B0200,19517.686697611716,-165.91793838355898,3630.7947639607382,243.54145224154783,193.69990439420303,-1.1954561196294957,34.03171683243197,aggressive_approach,attack_maneuver
172.0,A0100,-36008.17960636872,-9250.476772327449,6668.620562454351,233.04141819111467,181.6146431008869,1.6825416499484296,4.515876110292814,,
172.0,A0200,-19903.441670408036,-196.26174497566717,7175.227767929109,128.3173441988932,184.9300245840571,5.1858016967530505,1.5283196501918421,,
172.0,B0200,19469.991448624143,-175.94474862179595,3628.5826615550104,244.06100319579804,198.15413781273813,3.8665206195280906,51.52246110669677,aggressive_approach,attack_maneuver
172.20000000000002,A0100,-36054.700015545066,-9252.684424122133,6668.671593747285,232.68843421778416,181.65868029601296,4.9146528123136015,-0.8150755183674199,,
172.20000000000002,A0200,-19928.958968261817,-198.29558070286475,7173.308288651704,128.37879466401108,185.00327540939563,9.008486493552809,-1.1049847042312746,,
172.20000000000002,B0200,19422.54874625436,-187.0989598129554,3626.9843934320943,243.39678432882906,201.282752775046,5.606203325642873,62.079567204351285,aggressive_approach,attack_maneuver
172.4,A0100,-36101.16168351832,-9254.854443532848,6669.255769351119,232.55202689646563,181.95300904994136,5.144263206482421,-2.2811160869078577,,
172.4,A0200,-19954.501077015993,-200.3292305378127,7171.713559971999,128.30794477155834,184.9921526888705,12.052037335215385,-2.630407548059211,,
172.4,B0200,19375.742587088316,-200.0346585751895,3626.1915019841144,242.30743038646855,204.31448230177875,6.329315537716249,67.20256645654688,aggressive_approach,attack_maneuver
172.60000000000002,A0100,-36147.638806570016,-9257.009975198045,6669.867268142189,232.76139831132375,182.2886924761205,2.0695477297802465,2.2171053855338934,,
172.60000000000002,A0200,-19980.03360303599,-202.3400863460647,7170.554044858369,128.07026639011747,184.86167009141437,14.350869800376937,-3.9689546769097426,,
172.60000000000002,B0200,19329.732460212246,-214.87881057955565,3626.0622616994524,241.18845113218705,207.34925124339745,6.676550817344013,72.26688100248289,aggressive_approach,attack_maneuver
172.8,A0100,-36194.1444656652,-9259.177625369128,6670.240824356879,232.7048348221642,181.95314262318627,-1.3503707502983648,2.9853879263953864,,
172.8,A0200,-20005.535911350937,-204.31465404519622,7169.777343508061,127.83979288906129,184.76390918819067,16.088920367459018,-1.8941002189775917,,
172.8,B0200,19284.62910093575,-231.6505281768932,3626.4209708664284,240.07559793695404,210.3922630262221,6.7018982793802815,77.18868569385228,aggressive_approach,attack_maneuver
173.0,A0100,-36240.594564702245,-9261.323514713124,6670.307573860326,232.27446457384448,181.6783268750294,-3.842737759377011,-2.7308676045469324,,
173.0,A0200,-20031.001699112072,-206.27293589380315,7169.275480879793,127.61871950178137,184.77567987294864,17.184183174339623,3.0766542715670773,,
173.0,B0200,19240.528349286156,-250.33804150859396,3627.0866485176675,238.9836283488297,213.4270624525903,6.4314594973369,81.94893199967244,aggressive_approach,attack_maneuver
173.20000000000002,A0100,-36286.98037636977,-9263.435443266088,6669.879801896894,232.25841581422753,181.78813460186495,-2.476079820387413,-4.115342148576685,,
173.20000000000002,A0200,-20056.423562868993,-208.24878884053032,7168.933547816928,127.39473911774623,184.78734640020517,16.699834601497614,7.319634375489759,,
173.20000000000002,B0200,19197.58599191879,-270.994920074977,3627.9125329627414,237.51812047148076,216.04508373693673,6.287181433737279,79.53981493076485,aggressive_approach,attack_maneuver
173.4,A0100,-36333.4024465465,-9265.542223416349,6668.977794894861,232.50662667359282,181.7979031576641,0.5229219718286174,0.7301643558613597,,
173.4,A0200,-20081.804111329322,-210.27236525818807,7168.776195046445,127.23861935031036,184.68556196032927,14.875560540845392,6.960927641736543,,
173.4,B0200,19156.178618907146,-293.99894637677244,3629.1463436699896,236.35257859937764,218.2227988699156,6.669624524277132,63.85107786888625,aggressive_approach,attack_maneuver
173.60000000000002,A0100,-36379.84923201506,-9267.637777419122,6668.199509409807,232.37935652607229,181.685495379766,4.416896176368043,1.1552797822148255,,
173.60000000000002,A0200,-20107.15600315846,-212.3452707507695,7168.83487815755,127.1296005334057,184.57006875353002,12.268825206559846,2.778126793571161,,
173.60000000000002,B0200,19116.439096431164,-319.29184748253374,3631.4618583106467,235.45326414172905,219.06947768235483,7.406372728078657,43.05245755318922,aggressive_approach,attack_maneuver
173.8,A0100,-36426.23904994917,-9269.714714867841,6668.1589580378095,232.01604403287328,181.83845255472693,6.710302914425465,0.47349479636995306,,
173.8,A0200,-20132.489287201417,-214.43499866333877,7169.092824795243,127.09938357326308,184.54763147676252,9.158479336442529,-3.9656593910715947,,
173.8,B0200,19077.820493235744,-345.9306799874548,3635.140781929719,235.23119108217026,218.07102515581877,7.111491429317953,20.78976139582873,aggressive_approach,attack_maneuver
174.0,A0100,-36472.59042883222,-9271.790788708007,6668.508166800682,232.04394536405596,181.8844545908781,4.197884200516911,4.967453553494975,,
174.0,A0200,-20157.834276837355,-216.4950614326517,7169.416662276672,127.24794648212064,184.78340634424399,5.805589241807095,-10.076287050832525,,
174.0,B0200,19039.719761691,-373.08943071327394,3640.011393932221,235.21974428869936,217.40076284551117,7.025365944949488,-1.836520604035507,aggressive_approach,attack_maneuver
174.20000000000002,A0100,-36518.95255275325,-9273.888409723551,6668.893150866257,231.98730735218547,181.37505187383,0.6564107504043158,5.466525529262404,,
174.20000000000002,A0200,-20183.23512288868,-218.52542603784786,7169.578237601824,127.60758215971458,185.30897195962018,2.4445188334199752,-12.171170788847244,,
174.20000000000002,B0200,19001.815167691064,-400.19801011802065,3645.76929789554,234.22912521355755,216.85246639907106,7.059660089889993,-24.301653742933567,aggressive_approach,attack_maneuver
174.4,A0100,-36565.280435159235,-9275.96630672422,6669.1577380359595,231.77954524636596,181.0273765975953,-2.7709612796364325,-1.2962062721257166,,
174.4,A0200,-20208.71715184928,-220.56550568035163,7169.400323922933,128.0120280768454,185.7717470475859,-0.6384227046907947,-13.455956634442035,,
174.4,B0200,18963.903955635193,-427.0133807112061,3651.951636891088,234.4004727332974,217.3692927437755,6.336960975432799,-35.762956498851906,aggressive_approach,attack_maneuver
174.60000000000002,A0100,-36611.5771393166,-9277.998492213115,6668.825048626895,231.70461341657327,181.38655219112314,-5.063230195496043,-2.6890366110750734,,
174.60000000000002,A0200,-20234.255235036337,-222.60315035880012,7168.926155752464,128.18879433225888,185.71032076728335,-2.129849345295749,-17.23866157310977,,
174.60000000000002,B0200,18925.93961142436,-454.11033188053443,3657.6362677552024,235.60830067090052,219.1087552524596,3.6856823549712696,-28.92297509473717,aggressive_approach,attack_maneuver
174.8,A0100,-36657.84911263616,-9280.022856741924,6667.715593013911,231.56358997868716,181.275911314846,-3.1802486393385307,-2.3601782924811623,,
174.8,A0200,-20259.81760934552,-224.58446750079565,7168.274676005312,128.289715869916,184.92304155274036,-1.3652334065957952,-23.300168828391566,,
174.8,B0200,18888.04224707434,-481.8164762626684,3662.2052924069403,235.8792629303779,219.83937510768735,0.9059827789683246,-28.32962209269792,aggressive_approach,attack_maneuver
175.0,A0100,-36704.10131519589,-9281.993026889148,6666.451124736661,231.6538030249576,181.24008054655692,0.8251719863039205,-2.5693744330797355,,
175.0,A0200,-20285.412194487755,-226.45003364869626,7167.515321686701,128.47901836331297,183.3636976717461,1.3144224330094265,-28.787598987453915,,
175.0,B0200,18850.312770631117,-509.7539813553303,3665.9001769986526,234.8045737007689,220.1439398826758,-0.780072333874114,-46.12950702675534,aggressive_approach,attack_maneuver
175.20000000000002,A0100,-36750.40265096752,-9283.925659982488,6665.318014144725,231.85349812359556,181.306088793017,4.718659539929428,2.1226327331809207,,
175.20000000000002,A0200,-20311.06896858908,-228.16654133057818,7166.663266742291,128.81520456142277,181.29467974446013,4.974069233667127,-29.94877232245904,,
175.20000000000002,B0200,18812.655462932576,-537.4119209472856,3669.2152735087866,233.7557522984007,216.44334739432034,1.492303172276383,-68.2177271256573,aggressive_approach,attack_maneuver
175.4,A0100,-36796.70217921161,-9285.86265625945,6664.753251048067,231.49849494581537,181.4016434778243,6.8834656265055845,5.085017964843006,,
175.4,A0200,-20336.804267813375,-229.71890599248036,7165.743321596512,129.16010916739762,179.2038448012358,8.646702466858502,-27.66567301087803,,
175.4,B0200,18774.384531747895,-563.9104928134175,3672.5437769990203,232.91013394187996,210.19848167951713,3.189861696119192,-88.56338885302173,aggressive_approach,attack_maneuver
175.60000000000002,A0100,-36842.928380122874,-9287.83804446668,6664.854071442827,231.25694790968433,181.28671026442322,5.118450517970808,5.543167571430186,,
175.60000000000002,A0200,-20362.607663108494,-231.09072941818886,7164.8107542843545,129.38526049921208,177.5453858546005,11.833534989186349,-22.92868012066184,,
175.60000000000002,B0200,18734.995715236833,-588.5637912204811,3675.572221044996,232.92404941763522,206.00502183274529,3.4299263685598302,-97.812540008106,aggressive_approach,attack_maneuver
