Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
179.0,A0200,-21676.041274349718,-18.910341036564205,7052.28768845309,131.60347734924648,184.75844320864488,-2.8217507705501808,2.4119727450995483,,
179.0,B0100,17140.106404532133,817.5228870313404,2625.4986262480497,240.30274953448347,249.9017152739448,18.793059280504615,46.677435611537604,notch,evasive_maneuver
179.0,B0200,15965.398919183308,2512.517894722027,8898.347563659796,245.741417142046,278.74924469465896,10.762362319826488,41.641926184724355,evasive_maneuver,evasive_maneuver
179.20000000000002,A0100,-40802.70893535532,-9821.160545409424,6541.87387143388,226.48401940971831,183.94296284869466,2.4223857647049565,1.8790431433082764,,
179.20000000000002,A0200,-21702.347030666057,-20.48541074741297,7051.723688578922,131.95915722550532,184.59302589067576,-5.713277523303665,5.184068459449962,,
179.20000000000002,B0100,17120.486474243917,775.3441013896727,2637.2664311919525,239.55574252244216,246.3702028413528,15.544664303728307,30.728937326489987,notch,evasive_maneuver
179.20000000000002,B0200,15971.642719543273,2464.023875710049,8903.624206886767,246.043411506275,276.4560234986571,7.8954479859888185,34.69119162045587,evasive_maneuver,evasive_maneuver
179.4,A0100,-40847.859451657365,-9824.640838016529,6541.464039794268,226.4642130187327,184.2216615158489,5.41599994079953,0.20562926922878572,,
179.4,A0200,-21728.68738324684,-22.08244290667062,7050.733866579611,132.08555400872905,184.3099661371698,-6.835399964714888,4.352552848402382,,
179.4,B0100,17101.683357213504,733.1583469548195,2649.825577216985,239.093970267171,244.4398834283159,12.147926823398533,7.508466589739924,notch,evasive_maneuver
179.4,B0200,15978.109574961807,2415.4936364669393,8908.925579083818,246.39061676843244,274.5199137039698,4.814619340397287,26.03177581330819,evasive_maneuver,evasive_maneuver
179.60000000000002,A0100,-40893.025457615,-9828.138585971223,6541.369140010533,226.50643723593544,184.43936287514202,5.555552279286098,4.349191864233674,,
179.60000000000002,A0200,-21755.0341028565,-23.698237858567154,7049.443278183964,132.23328701977135,184.1869927069101,-5.523400013277448,2.1137025516811407,,
179.60000000000002,B0100,17082.88419249047,690.9812007660303,2662.181765492829,239.08742967163025,244.86401112491873,9.102729490927336,-2.6640842340797657,notch,evasive_maneuver
179.60000000000002,B0200,15984.570528831224,2366.8919780472047,8913.978911436725,246.41907187782385,273.0800198598189,1.842954995934102,15.39322038725472,evasive_maneuver,evasive_maneuver
179.8,A0100,-40938.18455813285,-9831.686332698066,6541.489900344874,226.41087226124583,183.99327266901824,2.496998518507991,4.667120418966387,,
179.8,A0200,-21781.418461277306,-25.325860225480938,7047.871010159186,132.61806179497162,184.26632852881588,-2.2379308626012984,1.813648908850936,,
179.8,B0100,17063.873110878794,648.4291292819316,2673.1750497096427,239.95963661978158,245.34898143993897,6.508209992203882,12.280630388484736,notch,evasive_maneuver
179.8,B0200,15990.91817352071,2318.2509802001955,8918.625846080118,246.33617517591608,272.6059388295176,-1.0388824845475695,4.4383743758099685,evasive_maneuver,evasive_maneuver
180.0,A0100,-40983.31690403403,-9835.241709453107,6541.696443531146,226.41694590854408,183.89847498725862,-0.9998937988356059,2.3404890896176864,,
180.0,A0200,-21807.877063488853,-26.973959173954427,7046.110235668491,133.03055582426285,184.36690468437467,2.332532922229332,1.5595053107073313,,
180.0,B0100,17044.353743209493,605.4249269310722,2682.2331343067663,240.7621536838994,244.28130933939738,4.262392181626994,19.71354321047537,notch,evasive_maneuver
180.0,B0200,15997.103714307239,2269.5232699354874,8922.379112252915,246.33374035434824,273.1120897630802,-3.696964529693791,3.6695276780001786,evasive_maneuver,evasive_maneuver
180.20000000000002,A0100,-41028.482100726644,-9838.786507977917,6541.340843310481,226.57392424483555,183.94213727587572,-3.509734336872395,6.582548557412268,,
180.20000000000002,A0200,-21834.4039402097,-28.644267830241006,7044.39904845286,133.3129316341783,184.40793582430942,6.926600082602315,0.4861343431489881,,
180.20000000000002,B0100,17024.41906308187,562.3048045098622,2689.90058685691,240.2077771206468,243.16464781045528,1.9420460586447954,3.5372831869422305,notch,evasive_maneuver
180.20000000000002,B0200,16003.14585785219,2220.7051088394446,8924.85131446233,246.11812331210817,273.1936381676026,-5.3329214112426895,9.138963288375471,evasive_maneuver,evasive_maneuver
180.4,A0100,-41073.63189899402,-9842.327610723887,6540.441509732509,226.35667471143813,183.90228529020357,-1.7605774240327792,7.310180741141606,,
180.4,A0200,-21860.988239875503,-30.330805675979718,7042.8166506165,133.4970634542688,184.50000820331053,10.781010101439763,1.8180364065893395,,
180.4,B0100,17004.3403554651,519.2480130740078,2696.3888646189716,239.47161046516644,243.84682423038677,-0.45277492145810855,-6.056921384318184,notch,evasive_maneuver
180.4,B0200,16009.008972930567,2171.89745750913,8926.306607064424,245.6916110719162,273.0541135785675,-5.0682840817722,8.229622876764777,evasive_maneuver,evasive_maneuver
180.60000000000002,A0100,-41118.7285800685,-9845.906330583364,6539.654362700438,226.11105584544535,184.04424584822522,2.219428785016749,1.814719699430801,,
180.60000000000002,A0200,-21887.594477029324,-32.04583728263242,7041.477570211722,133.39607739286342,184.58338410536712,13.735783222424752,2.7831868781347233,,
180.60000000000002,B0100,16984.207317211887,476.01812806153794,2700.9434942333774,239.85283297513246,244.49558197085446,-2.678580906199019,9.41352350967087,notch,evasive_maneuver
180.60000000000002,B0200,16014.736769126968,2123.1264218900747,8927.168625691254,245.50103269674523,272.9817949475504,-4.571084453279686,1.6384106340897715,evasive_maneuver,evasive_maneuver
180.8,A0100,-41163.79709747266,-9849.498547170118,6539.287179129276,226.10405764744354,184.3241105205163,5.27576027949006,0.13977388920107775,,
180.8,A0200,-21914.162075212655,-33.797177472673866,7040.569644687335,132.9707184185852,184.5930690317047,15.839045637247043,0.5301747018504452,,
180.8,B0100,16963.715430328688,432.612755643715,2703.145104312408,240.53759223497894,243.58747149870183,-4.782417647005433,17.198655254243114,notch,evasive_maneuver
180.8,B0200,16020.344487332475,2074.3498764325427,8927.71947277579,245.48396172005195,272.9335025179004,-3.4786048834133383,-8.493802810987843,evasive_maneuver,evasive_maneuver
181.0,A0100,-41208.883912482626,-9853.106262042158,6539.210997183964,226.16181582792333,184.5469174913046,5.457427129388053,4.279390433066519,,
181.0,A0200,-21940.642716953676,-35.556076880380715,7040.204891159376,132.46520950211863,184.5977098865762,17.283022936997458,-1.5995758019897124,,
181.0,B0100,16942.85470687806,389.3354693729125,2703.5246517812984,239.97672729826652,243.50316907944537,-5.873392464181547,16.026772534797043,notch,evasive_maneuver
181.0,B0200,16025.762227543091,2025.5402759963827,8928.292812075382,245.7810774093796,272.8686271624701,0.8862261012701124,-12.941929688338627,evasive_maneuver,evasive_maneuver
181.20000000000002,A0100,-41253.96577868573,-9856.761526628441,6539.333864914106,226.07100243111518,184.10871990584965,2.4062979326429366,4.609673571537281,,
181.20000000000002,A0200,-21967.034578211205,-37.30191826519513,7040.283770908504,132.04227024507975,184.65525900809698,18.107889565399258,0.38700919183101234,,
181.20000000000002,B0100,16921.740433451578,346.19024864093353,2702.341282498476,240.71328047100147,245.76858273042657,-1.0193612281065205,31.1271048378035,notch,evasive_maneuver
181.20000000000002,B0200,16030.99347636685,1976.5939137993118,8929.073912062344,246.55377665718186,273.08805674943255,5.2423278364210075,-3.8857745759166766,evasive_maneuver,evasive_maneuver
181.4,A0100,-41299.02182389639,-9860.42262938748,6539.5301345979715,226.07848434195822,184.01836408182825,-1.0877532866804498,2.2995871140852193,,
181.4,A0200,-21993.342977599597,-39.05893642595947,7040.660159731112,131.6674015374027,184.63155075795743,17.302247201142453,3.202958512368067,,
181.4,B0100,16900.724971832286,302.7140407763018,2700.9801270470407,242.15601621127718,248.89453123542035,4.110612664017929,35.809075632367474,notch,evasive_maneuver
181.4,B0200,16036.144572418943,1927.4923406383882,8930.060143727515,247.20027667900086,273.5585449834411,5.077233773489474,8.621455931755387,evasive_maneuver,evasive_maneuver
181.60000000000002,A0100,-41344.11051788843,-9864.072311263411,6539.1552868164545,226.2353054243773,184.06626413379797,-3.5893635791995773,6.541394535162226,,
181.60000000000002,A0200,-22019.576992706498,-40.848507834629345,7041.339426036632,131.38158935600455,184.47751541491627,15.181435796036354,2.5002641225316586,,
181.60000000000002,B0100,16880.599692673353,258.7116134235657,2700.702927435289,241.64129132060864,251.2642510088225,7.232512564746487,34.09658830719312,notch,evasive_maneuver
181.60000000000002,B0200,16041.288789936101,1878.258906276983,8931.132140136966,248.02652122250996,273.6747518501639,1.6585686921687026,21.651872197948997,evasive_maneuver,evasive_maneuver
181.8,A0100,-41389.183735590916,-9867.717305780776,6538.229794262406,226.01968455202297,184.02633439918532,-1.8492671557848865,7.286195494210727,,
181.8,A0200,-22045.749831497287,-42.66004586879171,7042.316069425755,131.18477189224336,184.3476098639673,12.315804508902483,-1.2969827343848623,,
181.8,B0100,16861.76582934375,214.36885872623225,2701.932107647727,240.15181965477137,252.94933289706506,9.997938436062599,31.327510760698345,notch,evasive_maneuver
181.8,B0200,16046.343129903584,1828.8112324579365,8931.698753052766,248.99022820435005,273.3134786932437,-1.1528494861823646,42.06616850766511,evasive_maneuver,evasive_maneuver
182.0,A0100,-41434.204072516564,-9871.398569458346,6537.409258162743,225.77657798668486,184.16669270391057,2.1238292723501,1.80408591591024,,
182.0,A0200,-22071.897481883912,-44.45952700124326,7043.454823766852,131.20135725943163,184.41237511691222,9.043500190786316,-4.932114802613139,,
182.0,B0100,16844.52652368818,169.8115159709323,2705.4634858157115,238.99039084249017,253.24206335001395,11.577702773186248,14.569338154975775,notch,evasive_maneuver
182.0,B0200,16051.243078039985,1779.1822071749307,8931.667671776171,249.77002823951761,275.1523779747298,-0.442191310721731,63.38823039215726,evasive_maneuver,evasive_maneuver
182.20000000000002,A0100,-41479.19740031871,-9875.09257644744,6537.001778637428,225.7745898111422,184.44669638020602,5.193257880709011,0.12431787416950874,,
182.20000000000002,A0200,-22098.078679365462,-46.24250530608333,7044.5095702320195,131.46591823738638,184.68280519285912,5.663915345442343,-4.944837582122861,,
182.20000000000002,B0100,16828.2495608327,125.37069228685868,2711.364170460456,238.21670955434053,253.1554305386595,11.843379913903087,4.8072170016870315,notch,evasive_maneuver
182.20000000000002,B0200,16056.308681641165,1729.3903453069788,8931.314808542851,250.6545457718384,280.3027543726189,1.7127206038402496,77.06040699146101,evasive_maneuver,evasive_maneuver
182.4,A0100,-41524.21052355123,-9878.801586486097,6536.879253374351,225.8392493086806,184.67108151107303,5.384911991576269,4.254062123089843,,
182.4,A0200,-22124.340617204514,-48.03531597610527,7045.247131663815,131.87721650654592,184.94922606403546,2.2974656851417983,-2.9528254005656422,,
182.4,B0100,16812.331451541184,80.95608718072526,2718.503028144194,239.13914265169183,253.12410160006974,11.465585240852514,14.59103106008082,notch,evasive_maneuver
182.4,B0200,16062.229331222152,1679.5490803294451,8930.83786817253,251.24826144088897,285.0529502587499,2.4810533196269087,83.38079911073093,evasive_maneuver,evasive_maneuver
182.60000000000002,A0100,-41569.21987191088,-9882.55826853218,6536.951626210037,225.75286204243199,184.2177933784128,2.3399802970854173,4.622764629447025,,
182.60000000000002,A0200,-22150.69508748884,-49.848422539422245,7045.545870163675,132.31167535408215,185.12452704660365,-1.0358254673661877,0.13522045120614243,,
182.60000000000002,B0100,16796.460184313804,36.19396195385161,2725.578382889824,241.10841916109246,251.97936295106825,8.104255533824247,32.674428608909096,notch,evasive_maneuver
182.60000000000002,B0200,16069.409321774321,1629.7962238122682,8930.193257924138,251.39013580024704,288.3647319350755,2.5785412554837075,85.1598638830219,evasive_maneuver,evasive_maneuver
182.8,A0100,-41614.204426014774,-9886.319600603834,6537.095324853777,225.7644442905109,184.11467049795183,-1.1519009426497648,2.3263383833482245,,
182.8,A0200,-22177.13144692962,-51.68385011965984,7045.354540903943,132.6673974503772,185.09486153327194,-4.0170150591578215,2.1857513882654067,,
182.8,B0100,16780.292473856356,-8.893996890328708,2731.9003972044184,241.82082959047432,251.0178403416978,6.447890634320627,51.17201172925548,notch,evasive_maneuver
182.8,B0200,16078.187101193047,1580.3074272324384,8929.396081346622,251.36631029698268,290.9365833815872,2.2449216962569554,84.45138496025768,evasive_maneuver,evasive_maneuver
183.0,A0100,-41659.22197675184,-9890.067964033282,6536.667268642575,225.9257155289109,184.16543442545117,-3.6551247459529796,6.559354275846093,,
183.0,A0200,-22203.607741865962,-53.54282246442381,7044.756564167976,132.78292789984516,184.84182094676743,-5.227484349075035,0.8203265475892161,,
183.0,B0100,16764.092981780836,-54.1056756352491,2737.7407982814248,242.0117769248011,255.9802302730354,9.056038847414413,69.81839352483252,notch,evasive_maneuver
183.0,B0200,16088.517496497734,1531.1180968164763,8928.410312294724,251.29365334204002,293.22230738318365,2.0291519212351803,84.70511031793156,evasive_maneuver,evasive_maneuver
183.20000000000002,A0100,-41704.22424158685,-9893.81065695918,6535.688252975018,225.71335301738492,184.12997651816067,-1.9234484755088246,7.327447708444343,,
183.20000000000002,A0200,-22230.091332249274,-55.41193908335481,7043.88218335463,132.89620751171765,184.61513254801093,-3.944347833866661,-1.2526394472168665,,
183.20000000000002,B0100,16749.0623755844,-99.78255261421691,2743.6883925471693,242.3042594511773,262.0283705346927,10.900454402573416,76.35295011744292,notch,evasive_maneuver
183.20000000000002,B0200,16100.639458767986,1482.4055365396962,8927.29522268167,250.79386794608234,295.02836320410483,2.29426444156446,77.28676692416124,evasive_maneuver,evasive_maneuver
183.4,A0100,-41749.1741691732,-9897.589129575987,6534.8133200228895,225.4724324419283,184.2755782928631,2.0450897762405473,1.8665297557159541,,
183.4,A0200,-22256.611756395487,-57.283735901099135,7042.755455316101,133.24466499622372,184.50862233144827,-0.6131541545340461,-0.741606911033427,,
183.4,B0100,16736.38661386691,-146.05423752048227,2750.068273526058,241.68608331987642,262.7650950186939,11.346890278061778,62.40507545627642,notch,evasive_maneuver
183.4,B0200,16114.681385771253,1434.3252656625173,8926.307427802103,250.23332462916764,296.61533910230156,3.0985128908670903,63.96378512542798,evasive_maneuver,evasive_maneuver
183.60000000000002,A0100,-41794.09818353638,-9901.380418203576,6534.349639490103,225.4740892065766,184.56085986885756,5.117497076748203,0.1849730576492967,,
183.60000000000002,A0200,-22283.209107493996,-59.16331096273643,7041.438339086474,133.70430427533248,184.4606139841437,3.95056586902143,1.408804738195888,,
183.60000000000002,B0100,16726.062512008106,-192.65958286401747,2757.32952640468,241.3831287819657,264.22382010806155,12.17781691378671,53.6445519817068,notch,evasive_maneuver
