Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
207.0,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
207.0,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
207.0,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
207.0,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
207.0,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
207.20000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
207.20000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
207.4,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
207.4,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
207.4,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
207.4,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
207.4,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
207.4,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
207.60000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
207.60000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
207.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
207.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
207.8,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
207.8,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
207.8,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
207.8,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
208.0,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
208.0,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
208.0,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
208.0,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
208.0,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
208.0,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
208.20000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
208.20000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
208.4,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
208.4,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
208.4,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
208.4,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
208.4,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
208.60000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
208.60000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
208.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
208.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
208.8,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
208.8,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
208.8,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
208.8,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
209.0,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
209.0,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
209.0,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
209.0,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
209.0,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
209.20000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
209.20000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
209.4,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
209.4,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
209.4,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
209.4,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
209.4,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
209.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
209.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
209.8,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
209.8,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
210.0,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
210.0,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
210.0,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
210.0,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
210.20000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
210.20000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
210.4,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
210.4,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
210.4,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
210.4,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
210.60000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
210.60000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
210.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
210.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
