Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
108.80000000000001,A0100,-19105.32116712313,-7782.963145565678,6178.256460999448,304.73010747911576,215.23471896340126,9.964250416529934,-17.165227827463664,,
108.80000000000001,A0200,-18416.22098354324,6896.423411900313,6249.79141603027,192.83608690878967,316.50436117467007,3.735841718375825,-53.02898589815116,,
108.80000000000001,B0100,15601.188592946639,4072.0811341529934,5712.813080983225,312.5767297554063,118.18856421602287,1.5288845931560466,-71.8795181648174,escape,escape
108.80000000000001,B0200,12360.052495185933,11730.423079917286,3890.3046730293536,305.0949601683183,244.47781087141976,16.165613803713264,46.316296224727765,aggressive_approach,attack_maneuver
109.0,A0100,-19154.840518715995,-7817.482323126688,6187.084833901603,305.22880149840057,214.97188252397873,10.094238855968106,-10.125532191498127,,
109.0,A0200,-18382.481068599347,6877.941155642037,6247.947471625092,192.31391760719518,315.752497264614,5.334763853758456,-48.40096323056667,,
109.0,B0100,15567.170725517099,4124.3841502137375,5712.909269067975,311.36194294467816,115.9806734240423,1.647529327463052,-88.79578547826902,escape,escape
109.0,B0200,12332.803698876265,11677.977273376495,3905.217746221787,304.3273237337523,240.8653354175117,12.55198015188423,28.492179733440985,aggressive_approach,attack_maneuver
109.2,A0100,-19204.435069290368,-7851.909926927127,6196.163642663339,305.2088876707573,214.7700616626142,10.141969472082842,-24.360448102488604,,
109.2,A0200,-18349.230054641917,6858.786906745222,6246.32837679616,191.76393984616743,315.15760525275647,6.9515328423163565,-44.00984895053407,,
109.2,B0100,15535.612202526836,4177.956416134302,5712.784484950807,310.56129266421317,113.3274280214134,1.021907787429732,-100.03592877464915,escape,escape
109.2,B0200,12305.737654825109,11625.61137550068,3920.0027475540155,303.34924173640803,240.08291165949353,10.404657571093876,5.517745225045869,aggressive_approach,attack_maneuver
109.4,A0100,-19254.134199851796,-7886.046102103608,6205.640716514759,305.2210893443704,214.74748259114827,10.468006531530634,-31.956723589191224,,
109.4,A0200,-18316.45417063791,6839.031664177474,6244.982584220618,191.1593151055198,315.1167218831723,8.108937514480056,-39.77384953943064,,
109.4,B0100,15506.172849867464,4232.59418439876,5712.044578918987,310.206902367551,110.74539986415716,0.1566114989903604,-94.21785271676998,escape,escape
109.4,B0200,12278.589265012179,11573.421086077633,3934.358654382798,302.2097074600584,240.1239549426231,10.0363249968985,-15.558178639976505,aggressive_approach,attack_maneuver
109.60000000000001,A0100,-19303.985677482924,-7920.029459465377,6215.213479370439,305.72754497171434,214.65362642260305,10.817167527178109,-20.358814266458968,,
109.60000000000001,A0200,-18284.06392322196,6818.8108205375365,6243.8373240284445,190.96918717963612,316.9298558119089,7.136010568560788,-35.2847499901814,,
109.60000000000001,B0100,15478.721359960648,4288.175752627586,5710.825401912599,309.8319685614622,108.53141259020913,-0.2555279963830522,-86.58829775188893,escape,escape
109.60000000000001,B0200,12251.215632599617,11521.653274713273,3948.86235287601,301.04096550481177,238.99778165047306,12.933618721753936,-35.19687930561267,aggressive_approach,attack_maneuver
109.80000000000001,A0100,-19353.974502893612,-7954.024067964778,6224.7463203772495,306.17462720632574,214.3733588972613,10.851285565307865,-14.115470886747085,,
109.80000000000001,A0200,-18251.862521558374,6798.254452438966,6242.719632185285,191.3045740042117,319.3963457493582,5.102342722585732,-29.549567953542265,,
109.80000000000001,B0100,15453.35456399927,4344.639176512827,5709.372729033335,309.3661222688416,106.47497421017697,-0.19651532618884265,-78.26163517723302,escape,escape
109.80000000000001,B0200,12222.907605700366,11471.03849778757,3964.522232514608,299.6590502923949,235.04001283382752,17.371279547091444,-55.76605645892395,aggressive_approach,attack_maneuver
110.0,A0100,-19404.048028062014,-7987.888756588017,6234.535052051648,306.12181697548255,214.14984382922796,10.85333742229091,-28.918686434268277,,
110.0,A0200,-18219.669973226766,6777.498834168985,6241.39198554678,192.00622790323325,321.7917064797079,2.5703147443911796,-21.21589653211445,,
110.0,B0100,15430.10079502405,4401.90379103111,5707.976417684242,308.8839870689287,104.46486414136265,0.3250868106662344,-69.36352666314019,escape,escape
110.0,B0200,12192.757126950211,11422.274734109922,3981.395531223682,298.04331153550186,231.57449512007494,18.685582373542065,-78.72104236394357,aggressive_approach,attack_maneuver
110.2,A0100,-19454.244856175002,-8021.4231580600635,6244.686472939436,306.1255852567686,214.05758657887532,11.17271151562142,-36.85870711384657,,
110.2,A0200,-18187.368337092645,6756.641264631792,6239.594385616832,192.9521803847692,323.7469608817895,-0.2894161605680492,-9.61431327013562,,
110.2,B0100,15408.99205581516,4459.88020617308,5706.962466929013,308.1487559534887,102.43886629692193,1.0243734908233333,-68.9003137323774,escape,escape
110.2,B0200,12160.305302236902,11375.507244872522,3998.5595028027046,296.6217344600278,227.9359261799882,18.14672032019801,-103.5062397579555,aggressive_approach,attack_maneuver
110.4,A0100,-19504.604951343805,-8054.786293341781,6254.903331428565,306.6148651459747,213.89275932707412,11.504630890501742,-25.794411218470305,,
110.4,A0200,-18154.937527537728,6735.713300749309,6237.155307637785,193.70319279787927,324.82214643382014,-2.8458131568449785,1.2012487120771347,,
110.4,B0100,15390.405547901944,4518.5120521153285,5706.444124538623,306.94471485112564,100.23983632239431,1.3282862278467567,-84.693340202595,escape,escape
110.4,B0200,12125.572608815455,11330.439648144991,4014.9699797262238,295.73477252809397,224.27524105134844,16.200638121123237,-116.70127077510855,aggressive_approach,attack_maneuver
110.60000000000001,A0100,-19555.128237648918,-8088.187416765102,6264.980899681613,307.36638887588083,213.9060235907774,11.581119177939946,-5.356292910191817,,
110.60000000000001,A0200,-18122.45379181551,6714.727008294062,6234.350149359294,193.96169675206644,325.12484917832415,-3.20455599601896,4.809182789074255,,
110.60000000000001,B0100,15374.599600899666,4577.7232005089045,5705.883563492914,306.08553632380375,97.59009468198755,0.9674638538252176,-95.4502045692934,escape,escape
110.60000000000001,B0200,12088.89685405406,11286.694196954075,4030.2481293491246,295.2688142292268,221.1575967997116,14.07931743185757,-112.18943051599675,aggressive_approach,attack_maneuver
110.80000000000001,A0100,-19605.76702381229,-8121.678540215593,6274.985968947095,307.85403183561624,213.70611405395044,11.190923970173975,5.8665672663467,,
110.80000000000001,A0200,-18089.962970794633,6693.729922542528,6231.718668223016,193.77547657784413,325.4745560191784,-0.21337266969713345,1.0575085579332353,,
110.80000000000001,B0100,15361.2036044347,4637.40046424556,5704.877365541926,305.7192186610912,94.91824229126675,0.4148637704024986,-89.52202974912494,escape,escape
110.80000000000001,B0200,12050.36203311647,11244.355125373157,4044.4522284953036,294.5992936648648,218.46048555513298,12.65262682883264,-105.826454861659,aggressive_approach,attack_maneuver
111.0,A0100,-19656.398179049287,-8155.214253445813,6285.187525619814,307.8860437032366,213.5603118452832,10.866971227750676,-6.151867283089008,,
111.0,A0200,-18057.47040596978,6672.703935175804,6229.557650051498,193.91036094198645,325.9373231846495,4.367846208264124,-1.4334478091445013,,
111.0,B0100,15349.988291911366,4697.459443654814,5703.563792129896,305.40384404406797,92.61134003961519,0.28793519726423283,-81.82743409944287,escape,escape
111.0,B0200,12009.920666928196,11203.731180159106,4057.710795587871,293.79779006847025,215.81656720731226,11.821466649493432,-98.5791624919124,aggressive_approach,attack_maneuver
111.2,A0100,-19706.98540057059,-8188.632404618963,6295.805056366782,307.62974960870986,213.5418938896375,10.808089494914425,-24.166541095066865,,
111.2,A0200,-18024.932201435204,6651.614072596424,6227.762831143108,194.24668147037406,326.31754890367074,6.856661702057122,0.960895582320379,,
111.2,B0100,15340.99875280722,4757.816075358605,5702.201700110555,304.99820135142096,90.52727030085805,0.6157511380388407,-73.49320732581293,escape,escape
111.2,B0200,11967.573535552827,11165.134951058622,4070.2239053841895,292.6340643335052,213.1522430869118,11.086246684448327,-100.97113395774183,aggressive_approach,attack_maneuver
111.4,A0100,-19757.634658979434,-8221.791645381461,6306.736043076758,307.63313593942286,213.46901582556342,11.310041163325259,-31.390149341694823,,
111.4,A0200,-17992.352631803707,6630.4982290848375,6226.489858470764,194.0811080327694,326.6328425322658,8.22632329635322,3.0374947675134987,,
111.4,B0100,15334.300099539434,4818.372117597017,5701.093049386443,304.31053704678254,88.4635973957285,1.0834542561412845,-73.63552550595534,escape,escape
111.4,B0200,11923.202898223793,11129.014834215142,4081.7150278455756,291.01690350061006,210.54738397774287,9.590045838075048,-121.09536967464147,aggressive_approach,attack_maneuver
111.60000000000001,A0100,-19808.419460577275,-8254.825417514023,6317.691375345075,308.0920357439581,213.3403990425006,11.792876231893088,-19.03521130568598,,
111.60000000000001,A0200,-17959.788171745404,6609.4244120893645,6225.815956656087,193.94286867435045,326.79356954858486,6.122943872863633,3.0755079352886012,,
111.60000000000001,B0100,15330.258608214248,4878.980271949476,5700.292863125364,303.17815957190504,86.19665228059779,1.119513980596569,-90.31248314887611,escape,escape
111.60000000000001,B0200,11877.033886310262,11095.118485656378,4091.4191804308985,290.1346432401295,208.03436363908435,6.929444235788463,-133.64627921158862,aggressive_approach,attack_maneuver
111.80000000000001,A0100,-19859.332926617437,-8287.87097044517,6328.578643343439,308.478278062842,213.07959772068304,11.897256701579028,-12.102289150917914,,
111.80000000000001,A0200,-17927.19046697627,6588.347665257433,6225.344181646493,194.3567062967593,326.9231282699162,2.7469988018564826,4.318789097549657,,
111.80000000000001,B0100,15329.02759687994,4939.5039427150205,5699.211407535011,302.44529753165676,83.46687611930471,0.39677626634214996,-102.17800367738083,escape,escape
111.80000000000001,B0200,11829.513912054885,11062.805723180056,4099.22802877787,289.9278090219992,205.6235120343372,4.249650306588082,-126.30980156466273,aggressive_approach,attack_maneuver
112.0,A0100,-19910.30687458666,-8320.802916418725,6339.689954945756,308.3980599844675,212.95739402333626,11.717824676784035,-26.459691725037445,,
112.0,A0200,-17894.51144148981,6567.236889687193,6224.670739833364,194.67261317414363,326.689073551456,-0.6874275888656375,4.583032904155092,,
112.0,B0100,15330.161015849491,4999.923868674763,5697.451661797233,302.2106675429334,80.76782593805326,-0.6302310062855786,-97.1163137370033,escape,escape
112.0,B0200,11780.791272383918,11031.994504534177,4105.493127640126,289.9201634343915,203.1981745105356,2.6101119128998604,-109.75678759604148,aggressive_approach,attack_maneuver
112.2,A0100,-19961.363416602526,-8353.438999477517,6351.1197808990055,308.3447217212801,212.90295654903548,12.042085046042441,-34.11792833184806,,
112.2,A0200,-17861.813238297178,6546.127196565535,6223.873536381061,194.57631041070684,326.3459852064043,-3.5097362656031663,0.11627781688482261,,
112.2,B0100,15333.371671146382,5060.233464211127,5695.133498625546,302.2670672373184,78.44349425851497,-0.9249470343132099,-85.99738806072357,escape,escape
112.2,B0200,11730.85183660136,11002.983627535983,4110.623405820097,290.04715491716644,202.35614226081236,2.5129261143204613,-90.68945818624185,aggressive_approach,attack_maneuver
112.4,A0100,-20012.557602504046,-8385.915190476431,6362.601019811365,308.7617394779405,212.7480576967775,12.43821910042705,-22.517535701885524,,
112.4,A0200,-17829.14488145498,6525.005665484911,6222.870517662088,194.72935463728527,326.46121485842093,-2.6649393685847804,-2.540716188857257,,
112.4,B0100,15338.559098486425,5120.400574953769,5692.614409436693,302.1524625066613,76.58644247676747,-0.3799601063205604,-67.76769472604825,escape,escape
112.4,B0200,11679.996152999745,10975.308682523488,4115.231888605727,290.8407553829545,206.01237405571987,2.555098295610221,-68.92676318409097,aggressive_approach,attack_maneuver
112.60000000000001,A0100,-20063.903188263583,-8418.421418153073,6373.944139995892,309.4325844328991,212.77709147041642,12.539973403995829,-1.4806165527213573,,
112.60000000000001,A0200,-17796.402148904024,6503.817480530636,6221.526028184091,195.50019476973472,326.5951759446484,0.9237588078157809,0.10685366386424183,,
112.60000000000001,B0100,15345.668747449232,5180.354746806552,5690.4164291424895,302.1354260520624,76.34721603619779,0.08689879391772296,-47.728608159851944,escape,escape
112.60000000000001,B0200,11628.772259927613,10947.855978531457,4119.431707509539,291.82673946237674,209.26649480998043,1.1651693531794285,-46.006101634158526,aggressive_approach,attack_maneuver
112.80000000000001,A0100,-20115.34976935838,-8451.018103363585,6385.208625858412,309.8522153923769,212.57802135429003,12.186695569484527,10.282001628684041,,
112.80000000000001,A0200,-17763.54625192326,6482.542971342461,6220.157883515021,196.12744770180709,326.85262104151843,4.493832484703026,4.021511264515032,,
112.80000000000001,B0100,15353.83012468542,5240.273173815049,5688.522659662513,302.9026453827861,80.01587300351498,-3.188132175874011,-25.48045455352395,escape,escape
112.80000000000001,B0200,11577.539660140412,10919.902530738022,4122.684563102822,292.7189942286299,211.025551970372,-0.6899786351005869,-24.252079997248213,aggressive_approach,attack_maneuver
113.0,A0100,-20166.759538537397,-8483.684843636727,6396.648619726297,309.83362290748306,212.43874847229992,11.895339658190137,-1.2809830280998318,,
113.0,A0200,-17730.605567964973,6461.252617177436,6219.141843206349,196.06020185756952,327.1708491515754,6.729839778783474,4.473930990346867,,
113.0,B0100,15362.164543771307,5300.2683003871325,5686.233997839081,303.25677945487126,81.11890092222916,-4.27817757180316,-2.314298218026941,escape,escape
113.0,B0200,11526.365036433184,10891.396801801257,4124.554638169233,293.2361956949543,211.245831670276,-2.8922229332478517,-18.373858884291437,aggressive_approach,attack_maneuver
113.2,A0100,-20218.0764439483,-8516.280184595396,6408.489899281352,309.52823663429325,212.4431791384053,11.84439609595572,-19.131137906503508,,
113.2,A0200,-17697.6688003562,6440.03260726311,6218.756692888108,195.86401066763685,327.3733408088706,6.493263463262475,1.7938945598502858,,
113.2,B0100,15370.540913058421,5360.274318992514,5683.40747836195,303.2442591545559,81.25292111693452,-2.6828346528772578,10.231941415921707,escape,escape
113.2,B0200,11475.312827177233,10862.698836067906,4125.341515840857,292.32426213962015,210.8493796631888,-3.307878488576216,-38.75058950675435,aggressive_approach,attack_maneuver
113.4,A0100,-20269.403660303666,-8548.651462523369,6420.659239140103,309.46730892246643,212.44147301726855,12.341675459637601,-26.12189909560258,,
113.4,A0200,-17664.70147445024,6418.815380351681,6218.551721292755,196.2696457815552,327.51380171521686,3.6134908685183316,2.594019334059277,,
